0,0,25
0,1,4
0,2,7
0,3,2
0,4,24
0,5,19
0,6,22
0,7,11
0,8,23
0,9,8
0,10,14
0,11,18
0,12,6
0,13,21
0,14,9
0,15,1
0,16,13
0,17,5
0,18,3
0,19,20
0,20,15
0,21,16
0,22,17
0,23,12
0,24,10
1,0,18
1,1,16
1,2,22
1,3,13
1,4,23
1,5,3
1,6,17
1,7,9
1,8,4
1,9,2
1,10,7
1,11,19
1,12,8
1,13,24
1,14,12
1,15,25
1,16,10
1,17,15
1,18,11
1,19,6
1,20,1
1,21,14
1,22,21
1,23,20
1,24,5
2,0,1
2,1,20
2,2,12
2,3,9
2,4,5
2,5,21
2,6,14
2,7,15
2,8,6
2,9,18
2,10,10
2,11,16
2,12,2
2,13,3
2,14,17
2,15,24
2,16,19
2,17,7
2,18,4
2,19,23
2,20,13
2,21,11
2,22,25
2,23,22
2,24,8
3,0,19
3,1,11
3,2,8
3,3,3
3,4,10
3,5,20
3,6,25
3,7,24
3,8,5
3,9,16
3,10,13
3,11,4
3,12,1
3,13,15
3,14,23
3,15,17
3,16,12
3,17,22
3,18,21
3,19,14
3,20,9
3,21,2
3,22,7
3,23,18
3,24,6
4,0,6
4,1,14
4,2,17
4,3,21
4,4,15
4,5,10
4,6,7
4,7,1
4,8,13
4,9,12
4,10,20
4,11,25
4,12,22
4,13,5
4,14,11
4,15,2
4,16,18
4,17,9
4,18,8
4,19,16
4,20,23
4,21,3
4,22,19
4,23,4
4,24,24
5,0,14
5,1,21
5,2,13
5,3,11
5,4,18
5,5,5
5,6,16
5,7,6
5,8,25
5,9,17
5,10,24
5,11,7
5,12,4
5,13,10
5,14,22
5,15,12
5,16,1
5,17,23
5,18,19
5,19,15
5,20,20
5,21,9
5,22,8
5,23,2
5,24,3
6,0,15
6,1,6
6,2,20
6,3,1
6,4,19
6,5,22
6,6,8
6,7,10
6,8,7
6,9,3
6,10,21
6,11,9
6,12,25
6,13,2
6,14,16
6,15,11
6,16,5
6,17,14
6,18,17
6,19,18
6,20,12
6,21,4
6,22,24
6,23,13
6,24,23
7,0,16
7,1,9
7,2,5
7,3,24
7,4,3
7,5,23
7,6,21
7,7,14
7,8,12
7,9,20
7,10,17
7,11,8
7,12,11
7,13,13
7,14,19
7,15,6
7,16,25
7,17,4
7,18,2
7,19,22
7,20,7
7,21,15
7,22,1
7,23,10
7,24,18
8,0,23
8,1,17
8,2,2
8,3,12
8,4,25
8,5,18
8,6,13
8,7,4
8,8,11
8,9,15
8,10,1
8,11,5
8,12,3
8,13,20
8,14,14
8,15,9
8,16,24
8,17,10
8,18,7
8,19,8
8,20,6
8,21,19
8,22,16
8,23,21
8,24,22
9,0,22
9,1,10
9,2,4
9,3,8
9,4,7
9,5,2
9,6,9
9,7,19
9,8,1
9,9,24
9,10,12
9,11,6
9,12,15
9,13,23
9,14,18
9,15,3
9,16,21
9,17,20
9,18,16
9,19,13
9,20,5
9,21,17
9,22,11
9,23,25
9,24,14
10,0,24
10,1,23
10,2,9
10,3,15
10,4,8
10,5,11
10,6,2
10,7,3
10,8,18
10,9,13
10,10,5
10,11,22
10,12,17
10,13,12
10,14,1
10,15,21
10,16,16
10,17,6
10,18,20
10,19,19
10,20,25
10,21,10
10,22,14
10,23,7
10,24,4
11,0,21
11,1,13
11,2,16
11,3,10
11,4,11
11,5,15
11,6,19
11,7,12
11,8,9
11,9,1
11,10,25
11,11,14
11,12,20
11,13,18
11,14,4
11,15,8
11,16,7
11,17,17
11,18,22
11,19,3
11,20,24
11,21,5
11,22,23
11,23,6
11,24,2
12,0,3
12,1,25
12,2,14
12,3,19
12,4,22
12,5,24
12,6,6
12,7,16
12,8,21
12,9,4
12,10,11
12,11,10
12,12,9
12,13,7
12,14,2
12,15,13
12,16,23
12,17,18
12,18,5
12,19,1
12,20,8
12,21,20
12,22,12
12,23,15
12,24,17
13,0,4
13,1,7
13,2,18
13,3,17
13,4,6
13,5,14
13,6,20
13,7,25
13,8,8
13,9,5
13,10,19
13,11,15
13,12,23
13,13,16
13,14,3
13,15,10
13,16,11
13,17,24
13,18,12
13,19,2
13,20,21
13,21,22
13,22,13
13,23,9
13,24,1
14,0,12
14,1,5
14,2,1
14,3,20
14,4,2
14,5,17
14,6,23
14,7,22
14,8,10
14,9,7
14,10,6
14,11,24
14,12,13
14,13,8
14,14,21
14,15,14
14,16,9
14,17,25
14,18,15
14,19,4
14,20,19
14,21,18
14,22,3
14,23,11
14,24,16
15,0,7
15,1,15
15,2,19
15,3,14
15,4,17
15,5,13
15,6,1
15,7,2
15,8,22
15,9,25
15,10,8
15,11,20
15,12,12
15,13,11
15,14,5
15,15,18
15,16,6
15,17,16
15,18,23
15,19,21
15,20,10
15,21,24
15,22,4
15,23,3
15,24,9
16,0,9
16,1,2
16,2,24
16,3,6
16,4,16
16,5,7
16,6,18
16,7,21
16,8,17
16,9,11
16,10,4
16,11,23
16,12,10
16,13,19
16,14,15
16,15,20
16,16,3
16,17,12
16,18,25
16,19,5
16,20,14
