0,0,25
0,1,15
0,2,5
0,3,22
0,4,2
0,5,11
0,6,14
0,7,12
0,8,8
0,9,17
0,10,6
0,11,21
0,12,13
0,13,16
0,14,4
0,15,19
0,16,20
0,17,24
0,18,7
0,19,18
0,20,3
0,21,1
0,22,23
0,23,10
0,24,9
1,0,20
1,1,11
1,2,24
1,3,8
1,4,17
1,5,1
1,6,13
1,7,4
1,8,15
1,9,23
1,10,18
1,11,22
1,12,12
1,13,5
1,14,3
1,15,16
1,16,6
1,17,9
1,18,14
1,19,10
1,20,2
1,21,21
1,22,25
1,23,7
1,24,19
2,0,21
2,1,12
2,2,7
2,3,16
2,4,13
2,5,20
2,6,10
2,7,2
2,8,6
2,9,24
2,10,1
2,11,9
2,12,25
2,13,19
2,14,15
2,15,23
2,16,3
2,17,8
2,18,22
2,19,5
2,20,17
2,21,18
2,22,11
2,23,14
2,24,4
3,0,23
3,1,14
3,2,6
3,3,18
3,4,3
3,5,25
3,6,9
3,7,22
3,8,19
3,9,21
3,10,10
3,11,2
3,12,24
3,13,7
3,14,17
3,15,12
3,16,1
3,17,4
3,18,13
3,19,11
3,20,20
3,21,8
3,22,16
3,23,15
3,24,5
4,0,9
4,1,10
4,2,4
4,3,1
4,4,19
4,5,5
4,6,16
4,7,18
4,8,3
4,9,7
4,10,23
4,11,20
4,12,14
4,13,8
4,14,11
4,15,25
4,16,17
4,17,15
4,18,2
4,19,21
4,20,13
4,21,6
4,22,12
4,23,22
4,24,24
5,0,4
5,1,16
5,2,13
5,3,15
5,4,21
5,5,14
5,6,22
5,7,17
5,8,18
5,9,10
5,10,8
5,11,23
5,12,6
5,13,12
5,14,24
5,15,3
5,16,2
5,17,11
5,18,19
5,19,7
5,20,5
5,21,20
5,22,9
5,23,1
5,24,25
6,0,22
6,1,17
6,2,8
6,3,7
6,4,5
6,5,3
6,6,23
6,7,6
6,8,1
6,9,15
6,10,25
6,11,10
6,12,20
6,13,9
6,14,2
6,15,4
6,16,18
6,17,13
6,18,12
6,19,24
6,20,19
6,21,11
6,22,14
6,23,16
6,24,21
7,0,2
7,1,24
7,2,18
7,3,6
7,4,9
7,5,19
7,6,25
7,7,11
7,8,4
7,9,12
7,10,3
7,11,16
7,12,21
7,13,15
7,14,1
7,15,5
7,16,14
7,17,23
7,18,20
7,19,8
7,20,10
7,21,7
7,22,17
7,23,13
7,24,22
8,0,3
8,1,23
8,2,10
8,3,19
8,4,12
8,5,13
8,6,21
8,7,20
8,8,2
8,9,9
8,10,4
8,11,5
8,12,11
8,13,14
8,14,7
8,15,1
8,16,22
8,17,17
8,18,16
8,19,25
8,20,24
8,21,15
8,22,6
8,23,18
8,24,8
9,0,1
9,1,20
