0,0,5
0,1,7
0,2,3
0,3,20
0,4,24
0,5,2
0,6,25
0,7,19
0,8,22
0,9,18
0,10,4
0,11,10
0,12,21
0,13,23
0,14,15
0,15,9
0,16,8
0,17,17
0,18,16
0,19,11
0,20,6
0,21,13
0,22,1
0,23,14
0,24,12
1,0,9
1,1,14
1,2,19
1,3,13
1,4,22
1,5,5
1,6,21
1,7,3
1,8,8
1,9,23
1,10,20
1,11,1
1,12,18
1,13,12
1,14,11
1,15,10
1,16,7
1,17,4
1,18,6
1,19,2
1,20,24
1,21,25
1,22,17
1,23,15
1,24,16
2,0,21
2,1,17
2,2,12
2,3,15
2,4,16
2,5,1
2,6,7
2,7,11
2,8,20
2,9,4
2,10,13
2,11,14
2,12,9
2,13,24
2,14,6
2,15,25
2,16,23
2,17,22
2,18,3
2,19,18
2,20,10
2,21,5
2,22,8
2,23,19
2,24,2
3,0,25
3,1,2
3,2,23
3,3,4
3,4,11
3,5,24
3,6,15
3,7,6
3,8,9
3,9,10
3,10,8
3,11,17
3,12,19
3,13,16
3,14,22
3,15,12
3,16,14
3,17,13
3,18,1
3,19,5
3,20,21
3,21,20
3,22,3
3,23,18
3,24,7
4,0,6
4,1,8
4,2,18
4,3,1
4,4,10
4,5,13
4,6,16
4,7,12
4,8,14
4,9,17
4,10,5
4,11,2
4,12,7
4,13,3
4,14,25
4,15,21
4,16,20
4,17,15
4,18,24
4,19,19
4,20,11
4,21,22
4,22,9
4,23,4
4,24,23
5,0,17
5,1,3
5,2,21
5,3,19
5,4,15
5,5,11
5,6,23
5,7,4
5,8,6
5,9,12
5,10,9
5,11,24
5,12,20
5,13,18
5,14,8
5,15,1
5,16,25
5,17,16
5,18,7
5,19,22
5,20,5
5,21,14
5,22,10
5,23,2
5,24,13
6,0,11
6,1,10
6,2,24
6,3,16
6,4,8
6,5,3
6,6,9
6,7,14
6,8,21
6,9,7
6,10,2
6,11,5
6,12,6
6,13,13
6,14,12
6,15,20
6,16,15
6,17,18
6,18,4
6,19,23
6,20,17
6,21,19
6,22,22
6,23,1
6,24,25
7,0,12
7,1,22
7,2,25
7,3,18
7,4,7
7,5,8
7,6,24
7,7,5
7,8,1
7,9,20
7,10,19
7,11,11
7,12,16
7,13,10
7,14,21
7,15,3
7,16,13
7,17,2
7,18,14
7,19,17
7,20,23
7,21,9
7,22,4
7,23,6
7,24,15
8,0,1
8,1,4
8,2,5
8,3,6
8,4,23
8,5,10
8,6,2
8,7,16
8,8,13
8,9,15
8,10,3
8,11,25
8,12,22
8,13,17
8,14,14
8,15,11
8,16,21
8,17,12
8,18,19
8,19,9
8,20,18
8,21,7
8,22,24
8,23,20
8,24,8
9,0,2
9,1,9
9,2,20
9,3,14
9,4,13
9,5,18
9,6,22
9,7,25
9,8,17
9,9,19
9,10,23
9,11,15
9,12,4
9,13,1
9,14,7
9,15,8
9,16,6
9,17,5
9,18,10
9,19,24
9,20,16
9,21,21
9,22,11
9,23,12
9,24,3
10,0,22
10,1,19
10,2,17
10,3,25
10,4,21
10,5,7
10,6,18
10,7,15
10,8,12
10,9,9
10,10,11
10,11,16
10,12,5
10,13,20
10,14,2
10,15,14
10,16,3
10,17,1
10,18,23
10,19,4
10,20,8
10,21,24
10,22,13
10,23,10
10,24,6
11,0,14
11,1,11
11,2,10
11,3,9
11,4,6
11,5,19
11,6,17
11,7,20
11,8,2
11,9,3
11,10,18
11,11,22
11,12,24
11,13,8
11,14,4
11,15,13
11,16,16
11,17,7
11,18,5
11,19,15
11,20,12
11,21,23
11,22,21
11,23,25
11,24,1
12,0,23
12,1,15
12,2,4
12,3,5
12,4,12
12,5,6
12,6,11
12,7,22
12,8,10
12,9,24
12,10,7
12,11,13
12,12,1
12,13,25
12,14,3
12,15,2
12,16,9
12,17,20
12,18,8
12,19,21
12,20,14
12,21,18
12,22,16
12,23,17
12,24,19
13,0,13
13,1,24
13,2,1
13,3,2
13,4,3
13,5,16
13,6,5
13,7,21
13,8,25
13,9,8
13,10,14
13,11,23
13,12,10
13,13,9
13,14,17
13,15,19
13,16,18
13,17,11
13,18,12
13,19,6
13,20,4
13,21,15
13,22,20
13,23,7
13,24,22
14,0,18
14,1,16
14,2,8
14,3,7
14,4,20
14,5,23
14,6,14
14,7,13
14,8,4
14,9,1
14,10,21
14,11,6
14,12,12
14,13,15
14,14,19
14,15,24
14,16,17
14,17,10
14,18,22
14,19,25
14,20,2
14,21,11
14,22,5
14,23,3
14,24,9
15,0,19
15,1,5
15,2,15
15,3,12
15,4,1
15,5,9
15,6,8
15,7,24
15,8,3
15,9,11
15,10,25
15,11,21
15,12,17
15,13,6
15,14,18
15,15,7
15,16,2
15,17,14
15,18,13
15,19,16
15,20,20
15,21,10
15,22,23
15,23,22
15,24,4
16,0,4
16,1,20
16,2,14
16,3,3
16,4,18
16,5,12
16,6,19
16,7,1
16,8,15
16,9,25
16,10,16
16,11,8
16,12,23
16,13,22
16,14,13
16,15,5
16,16,24
16,17,6
16,18,11
16,19,10
16,20,9
16,21,2
16,22,7
16,23,21
16,24,17
17,0,7
17,1,6
17,2,16
17,3,23
17,4,9
17,5,21
17,6,13
17,7,10
17,8,5
17,9,22
17,10,24
17,11,4
17,12,2
17,13,19
17,14,1
17,15,17
17,16,12
17,17,8
17,18,15
17,19,20
17,20,25
17,21,3
17,22,14
17,23,11
17,24,18
18,0,10
18,1,13
18,2,22
18,3,21
18,4,17
18,5,4
18,6,20
18,7,7
18,8,16
18,9,2
18,10,15
18,11,9
18,12,14
18,13,11
18,14,5
18,15,23
18,16,19
18,17,25
18,18,18
18,19,3
18,20,1
18,21,12
18,22,6
18,23,8
18,24,24
19,0,8
19,1,25
19,2,11
19,3,24
19,4,2
19,5,17
19,6,6
19,7,18
19,8,23
19,9,14
19,10,10
19,11,12
19,12,3
19,13,7
19,14,20
19,15,4
19,16,22
19,17,9
19,18,21
19,19,1
19,20,15
19,21,16
19,22,19
19,23,13
19,24,5
20,0,24
20,1,21
20,2,7
20,3,17
20,4,4
20,5,25
20,6,10
20,7,8
20,8,19
20,9,5
20,10,1
20,11,18
20,12,13
20,13,2
20,14,23
