0,0,24
0,1,22
0,2,25
0,3,1
0,4,18
0,5,21
0,6,15
0,7,14
0,8,8
0,9,7
0,10,16
0,11,6
0,12,19
0,13,17
0,14,10
0,15,2
0,16,4
0,17,3
0,18,9
0,19,12
0,20,11
0,21,13
0,22,23
0,23,5
0,24,20
1,0,21
1,1,23
1,2,16
1,3,14
1,4,7
1,5,1
1,6,25
1,7,4
1,8,20
1,9,5
1,10,24
1,11,15
1,12,2
1,13,12
1,14,22
1,15,18
1,16,11
1,17,17
1,18,13
1,19,8
1,20,9
1,21,10
1,22,19
1,23,3
1,24,6
2,0,12
2,1,19
2,2,13
2,3,9
2,4,11
2,5,18
2,6,22
2,7,3
2,8,10
2,9,17
2,10,20
2,11,23
2,12,25
2,13,5
2,14,4
2,15,14
2,16,15
2,17,6
2,18,24
2,19,7
2,20,21
2,21,2
2,22,16
2,23,8
2,24,1
3,0,3
3,1,15
3,2,2
3,3,5
3,4,10
3,5,24
3,6,12
3,7,6
3,8,13
3,9,9
3,10,8
3,11,7
3,12,14
3,13,21
3,14,11
3,15,16
3,16,1
3,17,20
3,18,19
3,19,23
3,20,4
3,21,18
3,22,17
3,23,22
3,24,25
4,0,20
4,1,6
4,2,4
4,3,8
4,4,17
4,5,16
4,6,23
4,7,19
4,8,2
4,9,11
4,10,9
4,11,13
4,12,18
4,13,3
4,14,1
4,15,10
4,16,21
4,17,5
4,18,22
4,19,25
4,20,15
4,21,12
4,22,14
4,23,7
4,24,24
5,0,13
5,1,18
5,2,21
5,3,11
5,4,8
5,5,4
5,6,10
5,7,12
5,8,25
5,9,24
5,10,14
5,11,9
5,12,23
5,13,1
5,14,6
5,15,19
5,16,7
5,17,15
5,18,20
5,19,17
5,20,16
5,21,22
5,22,5
5,23,2
5,24,3
6,0,25
6,1,20
6,2,19
6,3,17
6,4,5
6,5,23
6,6,8
6,7,7
6,8,21
6,9,22
6,10,4
6,11,16
6,12,15
6,13,2
6,14,3
6,15,1
6,16,10
6,17,18
6,18,12
6,19,11
6,20,13
6,21,24
6,22,6
6,23,14
6,24,9
7,0,9
7,1,14
7,2,23
7,3,10
7,4,12
7,5,3
7,6,1
7,7,5
7,8,15
7,9,2
7,10,22
7,11,24
7,12,11
7,13,13
7,14,20
7,15,4
7,16,6
7,17,25
7,18,16
7,19,21
7,20,7
7,21,17
7,22,8
7,23,19
7,24,18
8,0,15
8,1,7
8,2,3
8,3,16
8,4,22
8,5,14
8,6,20
8,7,9
8,8,6
8,9,13
8,10,17
8,11,18
8,12,10
8,13,19
8,14,21
8,15,24
8,16,2
8,17,23
8,18,8
8,19,5
8,20,25
8,21,1
8,22,4
8,23,11
8,24,12
9,0,2
9,1,24
9,2,1
9,3,6
9,4,4
9,5,11
9,6,18
9,7,16
9,8,17
9,9,19
9,10,7
9,11,12
9,12,5
9,13,8
9,14,25
9,15,13
9,16,9
9,17,22
9,18,14
9,19,3
9,20,23
9,21,21
9,22,20
9,23,10
9,24,15
10,0,22
10,1,8
10,2,9
10,3,3
10,4,20
10,5,7
10,6,5
10,7,1
10,8,24
10,9,21
10,10,23
10,11,14
10,12,6
10,13,15
10,14,16
10,15,17
10,16,19
10,17,13
10,18,25
10,19,10
10,20,2
10,21,11
10,22,18
10,23,12
10,24,4
11,0,7
11,1,1
11,2,11
11,3,12
11,4,16
11,5,2
11,6,3
11,7,15
11,8,19
11,9,23
11,10,21
11,11,8
11,12,9
11,13,10
11,14,18
11,15,22
11,16,5
11,17,24
11,18,6
11,19,4
11,20,17
11,21,20
11,22,25
11,23,13
11,24,14
12,0,10
12,1,2
12,2,5
12,3,19
12,4,24
12,5,20
12,6,9
12,7,25
12,8,14
12,9,6
12,10,13
12,11,1
12,12,4
12,13,11
12,14,17
12,15,3
12,16,12
12,17,21
12,18,18
12,19,16
12,20,22
12,21,7
12,22,15
12,23,23
12,24,8
13,0,4
13,1,21
13,2,6
13,3,23
13,4,15
13,5,10
13,6,13
13,7,17
13,8,18
13,9,16
13,10,25
13,11,20
13,12,12
13,13,22
13,14,24
13,15,8
13,16,14
13,17,11
13,18,7
13,19,2
13,20,5
13,21,3
13,22,9
13,23,1
13,24,19
14,0,17
14,1,13
14,2,18
14,3,25
14,4,14
14,5,8
14,6,4
14,7,11
14,8,22
14,9,12
14,10,19
14,11,5
14,12,3
14,13,7
14,14,2
14,15,23
14,16,20
14,17,9
14,18,1
14,19,15
14,20,24
14,21,6
14,22,10
14,23,16
14,24,21
15,0,19
15,1,11
15,2,17
15,3,22
15,4,6
15,5,25
15,6,24
15,7,8
15,8,3
15,9,14
15,10,1
15,11,4
15,12,13
15,13,20
15,14,12
15,15,5
15,16,23
15,17,2
15,18,21
15,19,18
15,20,10
15,21,9
15,22,7
15,23,15
15,24,16
16,0,1
16,1,9
16,2,7
16,3,4
16,4,23
16,5,22
16,6,16
16,7,21
16,8,12
16,9,18
16,10,15
16,11,2
16,12,24
16,13,6
16,14,5
16,15,20
16,16,8
16,17,19
16,18,10
16,19,14
16,20,3
16,21,25
16,22,13
16,23,17
16,24,11
17,0,8
17,1,5
17,2,15
17,3,21
17,4,13
17,5,9
17,6,19
17,7,10
17,8,7
17,9,1
17,10,18
17,11,17
17,12,16
17,13,25
17,14,23
17,15,6
17,16,3
17,17,4
17,18,11
17,19,24
17,20,12
17,21,14
17,22,22
17,23,20
17,24,2
18,0,16
18,1,10
18,2,14
18,3,2
18,4,3
18,5,6
18,6,17
18,7,20
18,8,23
18,9,4
18,10,11
18,11,19
18,12,21
18,13,9
18,14,7
18,15,25
18,16,13
18,17,12
18,18,15
18,19,22
18,20,18
18,21,8
18,22,1
18,23,24
18,24,5
19,0,18
19,1,12
19,2,20
19,3,24
19,4,25
19,5,13
19,6,11
19,7,2
19,8,5
19,9,15
19,10,3
19,11,10
19,12,22
19,13,14
19,14,8
19,15,7
19,16,16
19,17,1
19,18,17
19,19,9
19,20,19
19,21,4
19,22,21
19,23,6
19,24,23
20,0,5
20,1,4
20,2,12
20,3,7
20,4,9
20,5,15
20,6,6
20,7,24
20,8,11
20,9,8
20,10,10
20,11,3
20,12,17
20,13,18
20,14,14
20,15,21
20,16,22
20,17,16
20,18,23
20,19,1
20,20,20
20,21,19
20,22,2
20,23,25
20,24,13
21,0,6
21,1,25
21,2,22
21,3,13
21,4,1
21,5,19
21,6,7
21,7,23
21,8,9
21,9,3
21,10,5
21,11,21
21,12,8
21,13,4
21,14,15
21,15,12
21,16,24
21,17,10
21,18,2
21,19,20
21,20,14
21,21,16
21,22,11
21,23,18
21,24,17
22,0,23
22,1,16
22,2,10
22,3,18
22,4,2
22,5,5
22,6,21
22,7,22
22,8,1
22,9,25
22,10,6
22,11,11
22,12,20
22,13,24
22,14,13
22,15,9
22,16,17
22,17,14
22,18,3
22,19,19
22,20,8
22,21,15
22,22,12
22,23,4
22,24,7
23,0,14
23,1,3
23,2,8
23,3,15
23,4,19
23,5,17
23,6,2
23,7,18
23,8,16
23,9,20
23,10,12
23,11,22
23,12,1
23,13,23
23,14,9
23,15,11
23,16,25
23,17,7
23,18,4
23,19,13
23,20,6
23,21,5
23,22,24
23,23,21
23,24,10
24,0,11
24,1,17
24,2,24
24,3,20
24,4,21
24,5,12
24,6,14
24,7,13
24,8,4
24,9,10
24,10,2
24,11,25
24,12,7
24,13,16
24,14,19
24,15,15
24,16,18
24,17,8
24,18,5
24,19,6
24,20,1
24,21,23
24,22,3
24,23,9
24,24,22
