0,0,2
0,1,20
0,2,15
0,3,19
0,4,13
0,5,11
0,6,5
0,7,21
0,8,17
0,9,25
0,10,7
0,11,16
0,12,10
0,13,12
0,14,4
0,15,8
0,16,23
0,17,3
0,18,22
0,19,24
0,20,1
0,21,14
0,22,9
0,23,18
0,24,6
1,0,14
1,1,6
1,2,12
1,3,8
1,4,3
1,5,4
1,6,13
1,7,22
1,8,1
1,9,7
1,10,5
1,11,19
1,12,20
1,13,18
1,14,23
1,15,11
1,16,21
1,17,16
1,18,17
1,19,9
1,20,2
1,21,25
1,22,15
1,23,24
1,24,10
2,0,23
2,1,22
2,2,16
2,3,4
2,4,9
2,5,14
2,6,24
2,7,3
2,8,19
2,9,18
2,10,15
2,11,8
2,12,1
2,13,17
2,14,13
2,15,10
2,16,6
2,17,20
2,18,2
2,19,25
2,20,21
2,21,7
2,22,11
2,23,5
2,24,12
3,0,10
3,1,11
3,2,21
3,3,1
3,4,18
3,5,23
3,6,2
3,7,6
3,8,12
3,9,9
3,10,14
3,11,3
3,12,24
3,13,25
3,14,22
3,15,19
3,16,7
3,17,13
3,18,5
3,19,15
3,20,16
3,21,4
3,22,8
3,23,20
3,24,17
4,0,5
4,1,25
4,2,7
4,3,24
4,4,17
4,5,15
4,6,10
4,7,20
4,8,16
4,9,8
4,10,9
4,11,11
4,12,2
4,13,6
4,14,21
4,15,1
4,16,12
4,17,14
4,18,18
4,19,4
4,20,23
4,21,3
4,22,19
4,23,13
4,24,22
5,0,18
5,1,10
5,2,14
5,3,25
5,4,8
5,5,1
5,6,23
5,7,13
5,8,6
5,9,24
5,10,12
5,11,17
5,12,16
5,13,21
5,14,5
5,15,3
5,16,2
5,17,15
5,18,4
5,19,20
5,20,22
5,21,11
5,22,7
5,23,9
5,24,19
6,0,9
6,1,21
6,2,3
6,3,11
6,4,20
6,5,25
6,6,17
6,7,8
6,8,5
6,9,12
6,10,22
6,11,15
6,12,23
6,13,2
6,14,24
6,15,6
6,16,14
6,17,19
6,18,7
6,19,10
6,20,13
6,21,1
6,22,16
6,23,4
6,24,18
7,0,16
7,1,24
7,2,17
7,3,5
7,4,4
7,5,7
7,6,15
7,7,14
7,8,9
7,9,11
7,10,19
7,11,20
7,12,25
7,13,13
7,14,8
7,15,12
7,16,1
7,17,18
7,18,23
7,19,22
7,20,3
7,21,21
7,22,6
7,23,10
7,24,2
8,0,13
8,1,12
8,2,6
8,3,15
8,4,19
8,5,22
8,6,4
8,7,18
8,8,2
8,9,10
8,10,1
8,11,14
8,12,3
8,13,11
8,14,7
8,15,9
8,16,16
8,17,21
8,18,24
8,19,17
8,20,25
8,21,23
8,22,20
8,23,8
8,24,5
9,0,1
9,1,2
9,2,22
9,3,7
9,4,23
9,5,19
9,6,21
9,7,16
9,8,20
9,9,3
9,10,6
9,11,10
9,12,9
9,13,4
9,14,18
9,15,13
9,16,8
9,17,25
