0,0,7
0,1,8
0,2,21
0,3,16
0,4,24
0,5,4
0,6,19
0,7,25
0,8,5
0,9,1
0,10,22
0,11,6
0,12,23
0,13,11
0,14,10
0,15,13
0,16,2
0,17,9
0,18,14
0,19,20
0,20,15
0,21,3
0,22,18
0,23,17
0,24,12
1,0,11
1,1,12
1,2,17
1,3,19
1,4,14
1,5,20
1,6,7
1,7,22
1,8,15
1,9,10
1,10,9
1,11,2
1,12,4
1,13,18
1,14,3
1,15,8
1,16,23
1,17,5
1,18,25
1,19,24
1,20,21
1,21,13
1,22,16
1,23,1
1,24,6
2,0,18
2,1,2
2,2,9
2,3,5
2,4,20
2,5,12
2,6,23
2,7,14
2,8,3
2,9,11
2,10,21
2,11,1
2,12,24
2,13,13
2,14,16
2,15,19
2,16,15
2,17,17
2,18,7
2,19,6
2,20,8
2,21,25
2,22,22
2,23,4
2,24,10
3,0,13
3,1,3
3,2,15
3,3,6
3,4,4
3,5,9
3,6,16
3,7,17
3,8,18
3,9,24
3,10,25
3,11,14
3,12,8
3,13,20
3,14,12
3,15,11
3,16,21
3,17,1
3,18,10
3,19,22
3,20,23
3,21,7
3,22,2
3,23,5
3,24,19
4,0,1
4,1,25
4,2,22
4,3,23
4,4,10
4,5,13
4,6,21
4,7,6
4,8,2
4,9,8
4,10,19
4,11,15
4,12,5
4,13,7
4,14,17
4,15,12
4,16,4
4,17,16
4,18,18
4,19,3
4,20,20
4,21,14
4,22,11
4,23,24
4,24,9
5,0,2
5,1,1
5,2,10
5,3,9
5,4,22
5,5,8
5,6,5
5,7,7
5,8,19
5,9,4
5,10,11
5,11,16
5,12,20
5,13,15
5,14,24
5,15,23
5,16,18
5,17,12
5,18,17
5,19,13
5,20,3
5,21,21
5,22,6
5,23,14
5,24,25
6,0,3
6,1,18
6,2,14
6,3,24
6,4,21
6,5,25
6,6,1
6,7,16
6,8,11
6,9,15
6,10,23
6,11,12
6,12,13
6,13,2
6,14,4
6,15,6
6,16,9
6,17,8
6,18,22
6,19,19
6,20,17
6,21,10
6,22,5
6,23,7
6,24,20
7,0,19
7,1,15
7,2,4
7,3,17
7,4,5
7,5,14
7,6,12
7,7,13
7,8,22
7,9,20
7,10,8
7,11,10
7,12,6
7,13,21
7,14,9
7,15,25
7,16,3
7,17,11
7,18,16
7,19,7
7,20,24
7,21,2
7,22,1
7,23,18
7,24,23
8,0,20
8,1,11
8,2,16
8,3,13
8,4,8
8,5,3
8,6,10
8,7,23
8,8,17
8,9,6
8,10,14
8,11,7
8,12,25
8,13,1
8,14,18
8,15,2
8,16,24
8,17,4
8,18,21
8,19,5
8,20,12
8,21,9
8,22,19
8,23,15
8,24,22
9,0,23
9,1,6
9,2,7
9,3,25
9,4,12
9,5,2
9,6,24
9,7,9
9,8,21
9,9,18
9,10,3
9,11,22
9,12,19
9,13,17
9,14,5
9,15,14
9,16,10
9,17,15
9,18,20
9,19,1
9,20,11
9,21,8
9,22,13
9,23,16
9,24,4
10,0,8
10,1,4
10,2,2
10,3,11
10,4,17
10,5,10
10,6,9
10,7,5
10,8,12
10,9,7
10,10,1
10,11,21
10,12,3
10,13,23
10,14,20
10,15,18
10,16,16
10,17,22
10,18,24
10,19,25
10,20,6
10,21,15
10,22,14
10,23,19
10,24,13
11,0,9
11,1,23
11,2,25
11,3,15
11,4,19
11,5,6
11,6,3
11,7,4
11,8,13
11,9,14
11,10,16
11,11,24
11,12,17
11,13,12
11,14,22
11,15,1
11,16,5
11,17,7
11,18,8
11,19,21
11,20,18
11,21,11
11,22,20
11,23,10
11,24,2
12,0,12
12,1,5
12,2,3
12,3,21
12,4,18
12,5,15
12,6,2
12,7,20
12,8,23
12,9,16
12,10,7
12,11,9
12,12,11
12,13,25
12,14,19
12,15,10
12,16,17
12,17,13
12,18,6
12,19,14
12,20,22
12,21,1
12,22,4
12,23,8
12,24,24
13,0,16
13,1,14
13,2,20
13,3,22
13,4,13
13,5,21
13,6,17
13,7,1
13,8,24
13,9,25
13,10,18
13,11,4
13,12,10
13,13,6
13,14,8
13,15,15
13,16,11
13,17,2
13,18,19
13,19,9
13,20,5
13,21,23
13,22,3
13,23,12
13,24,7
14,0,10
14,1,7
14,2,24
14,3,1
14,4,6
14,5,18
14,6,11
14,7,19
14,8,8
14,9,22
14,10,2
14,11,5
14,12,15
14,13,14
14,14,13
14,15,4
14,16,20
14,17,3
14,18,23
14,19,12
14,20,9
14,21,17
14,22,21
14,23,25
14,24,16
15,0,4
15,1,20
15,2,6
15,3,18
15,4,16
15,5,24
15,6,14
15,7,3
15,8,9
15,9,21
15,10,15
15,11,8
15,12,7
15,13,19
15,14,1
15,15,17
15,16,12
15,17,25
15,18,13
15,19,2
15,20,10
15,21,22
15,22,23
15,23,11
15,24,5
16,0,22
16,1,17
16,2,23
16,3,12
16,4,25
16,5,1
16,6,20
16,7,15
16,8,16
16,9,2
16,10,6
16,11,13
16,12,14
16,13,9
16,14,11
16,15,3
16,16,19
16,17,10
16,18,5
16,19,4
16,20,7
16,21,18
16,22,24
16,23,21
16,24,8
17,0,24
17,1,9
17,2,1
17,3,8
17,4,2
17,5,17
17,6,13
17,7,10
17,8,25
17,9,5
17,10,20
17,11,18
17,12,16
17,13,22
17,14,21
17,15,7
17,16,14
17,17,23
17,18,11
17,19,15
17,20,4
17,21,19
17,22,12
17,23,6
17,24,3
18,0,5
18,1,21
18,2,19
18,3,3
18,4,11
18,5,23
18,6,6
18,7,18
18,8,7
18,9,12
18,10,10
18,11,17
18,12,2
18,13,4
18,14,25
18,15,16
18,16,22
18,17,24
18,18,9
18,19,8
18,20,1
18,21,20
18,22,15
18,23,13
18,24,14
19,0,14
19,1,10
19,2,13
19,3,7
19,4,15
19,5,11
19,6,22
19,7,8
19,8,4
19,9,19
19,10,24
19,11,3
19,12,12
19,13,5
19,14,23
19,15,21
19,16,6
19,17,20
19,18,1
19,19,18
19,20,2
19,21,16
19,22,25
19,23,9
19,24,17
20,0,25
20,1,22
20,2,8
20,3,2
20,4,1
20,5,5
20,6,15
20,7,21
20,8,20
20,9,17
20,10,4
20,11,23
20,12,18
20,13,10
20,14,7
20,15,24
20,16,13
20,17,19
20,18,12
20,19,16
20,20,14
20,21,6
20,22,9
20,23,3
20,24,11
21,0,6
21,1,24
21,2,11
21,3,20
21,4,7
21,5,16
21,6,4
21,7,12
21,8,1
21,9,9
21,10,17
21,11,19
21,12,21
21,13,3
21,14,15
21,15,22
21,16,25
21,17,14
21,18,2
21,19,10
21,20,13
21,21,5
21,22,8
21,23,23
21,24,18
22,0,21
22,1,13
22,2,12
22,3,10
22,4,3
