0,0,20
0,1,22
0,2,13
0,3,19
0,4,5
0,5,4
0,6,15
0,7,16
0,8,18
0,9,11
0,10,10
0,11,14
0,12,2
0,13,24
0,14,25
0,15,1
0,16,3
0,17,6
0,18,17
0,19,8
0,20,7
0,21,9
0,22,23
0,23,12
0,24,21
1,0,14
1,1,2
1,2,7
1,3,11
1,4,23
1,5,1
1,6,5
1,7,17
1,8,6
1,9,10
1,10,15
1,11,9
1,12,12
1,13,22
1,14,13
1,15,18
1,16,20
1,17,25
1,18,19
1,19,21
1,20,3
1,21,8
1,22,16
1,23,24
1,24,4
2,0,25
2,1,17
2,2,12
2,3,10
2,4,24
2,5,7
2,6,9
2,7,8
2,8,23
2,9,20
2,10,3
2,11,6
2,12,21
2,13,19
2,14,5
2,15,13
2,16,4
2,17,15
2,18,14
2,19,16
2,20,22
2,21,11
2,22,2
2,23,1
2,24,18
3,0,6
3,1,3
3,2,8
3,3,21
3,4,16
3,5,13
3,6,14
3,7,25
3,8,12
3,9,24
3,10,18
3,11,4
3,12,1
3,13,11
3,14,23
3,15,9
3,16,7
3,17,10
3,18,22
3,19,2
3,20,20
3,21,17
3,22,5
3,23,19
3,24,15
4,0,18
4,1,4
4,2,9
4,3,1
4,4,15
4,5,19
4,6,21
4,7,3
4,8,22
4,9,2
4,10,8
4,11,20
4,12,16
4,13,7
4,14,17
4,15,24
4,16,23
4,17,11
4,18,5
4,19,12
4,20,13
4,21,10
4,22,14
4,23,6
4,24,25
5,0,2
5,1,1
5,2,16
5,3,4
5,4,12
5,5,8
5,6,20
5,7,7
5,8,25
5,9,19
5,10,14
5,11,11
5,12,6
5,13,9
5,14,24
5,15,5
5,16,22
5,17,3
5,18,15
5,19,10
5,20,18
5,21,13
5,22,21
5,23,17
5,24,23
6,0,19
6,1,18
6,2,24
6,3,17
6,4,25
6,5,22
6,6,3
6,7,1
6,8,2
6,9,5
6,10,13
6,11,16
6,12,20
6,13,10
6,14,4
6,15,7
6,16,21
6,17,9
6,18,12
6,19,23
6,20,6
6,21,15
6,22,11
6,23,8
6,24,14
7,0,3
7,1,13
7,2,11
7,3,15
7,4,22
7,5,23
7,6,12
7,7,10
7,8,14
7,9,4
7,10,25
7,11,5
7,12,18
7,13,17
7,14,21
7,15,6
7,16,2
7,17,20
7,18,8
7,19,19
7,20,24
7,21,1
7,22,7
7,23,16
7,24,9
8,0,5
8,1,23
8,2,14
8,3,7
8,4,9
8,5,24
8,6,18
8,7,6
8,8,21
8,9,17
8,10,2
8,11,1
8,12,19
8,13,8
8,14,15
8,15,25
8,16,11
8,17,16
8,18,4
8,19,13
8,20,12
8,21,20
8,22,22
8,23,3
8,24,10
9,0,10
9,1,21
9,2,6
9,3,20
9,4,8
9,5,15
9,6,11
9,7,13
9,8,16
9,9,9
9,10,22
9,11,7
9,12,23
9,13,12
9,14,3
9,15,17
9,16,18
9,17,1
9,18,24
9,19,14
9,20,19
9,21,2
9,22,4
9,23,25
9,24,5
10,0,4
10,1,9
10,2,25
10,3,18
10,4,1
10,5,12
10,6,8
10,7,21
10,8,5
10,9,13
10,10,16
10,11,24
10,12,11
10,13,2
10,14,7
10,15,10
10,16,6
10,17,23
10,18,20
10,19,17
10,20,15
10,21,22
10,22,3
10,23,14
10,24,19
11,0,8
11,1,15
11,2,20
11,3,3
11,4,14
11,5,11
11,6,6
11,7,4
11,8,7
11,9,23
11,10,5
11,11,12
11,12,22
11,13,25
11,14,1
11,15,2
11,16,13
11,17,19
11,18,9
11,19,24
11,20,16
11,21,18
11,22,10
11,23,21
11,24,17
12,0,21
12,1,6
12,2,22
12,3,16
12,4,7
12,5,17
12,6,10
12,7,19
12,8,20
12,9,1
12,10,9
12,11,23
12,12,14
12,13,4
12,14,18
12,15,8
12,16,5
12,17,12
12,18,3
12,19,15
12,20,11
12,21,25
12,22,24
12,23,2
12,24,13
13,0,23
13,1,24
13,2,2
13,3,13
13,4,11
13,5,14
13,6,25
13,7,15
13,8,9
13,9,16
13,10,6
13,11,19
13,12,17
13,13,3
13,14,10
13,15,22
13,16,1
13,17,18
13,18,21
13,19,7
13,20,8
13,21,4
13,22,20
13,23,5
13,24,12
14,0,17
14,1,19
14,2,5
14,3,12
14,4,10
14,5,3
14,6,2
14,7,22
14,8,24
14,9,18
14,10,20
14,11,21
14,12,13
14,13,15
14,14,8
14,15,11
14,16,25
14,17,14
14,18,16
14,19,4
14,20,9
14,21,23
14,22,6
14,23,7
14,24,1
15,0,11
15,1,25
15,2,15
15,3,9
15,4,2
15,5,18
15,6,22
15,7,24
15,8,10
15,9,12
15,10,21
15,11,8
15,12,3
15,13,6
15,14,16
15,15,4
15,16,14
15,17,5
15,18,13
15,19,20
15,20,1
15,21,19
15,22,17
15,23,23
15,24,7
16,0,24
16,1,8
16,2,10
16,3,22
16,4,20
16,5,21
16,6,1
16,7,23
16,8,17
16,9,14
16,10,19
16,11,15
16,12,4
16,13,5
16,14,11
16,15,12
16,16,9
16,17,7
16,18,25
16,19,3
16,20,2
16,21,6
16,22,18
16,23,13
16,24,16
17,0,16
17,1,5
17,2,18
17,3,14
17,4,17
17,5,20
17,6,13
17,7,2
17,8,19
17,9,7
17,10,1
17,11,25
17,12,10
17,13,23
17,14,22
17,15,15
17,16,24
17,17,8
17,18,6
17,19,11
17,20,4
17,21,21
17,22,12
17,23,9
17,24,3
18,0,13
18,1,7
18,2,19
18,3,23
18,4,4
18,5,6
18,6,16
18,7,5
18,8,15
18,9,3
18,10,12
18,11,2
18,12,24
18,13,20
18,14,9
18,15,21
18,16,10
18,17,17
18,18,1
18,19,18
18,20,25
18,21,14
18,22,8
18,23,22
18,24,11
19,0,1
19,1,12
19,2,3
19,3,6
19,4,21
19,5,25
19,6,4
19,7,9
19,8,11
19,9,8
19,10,17
19,11,13
19,12,7
19,13,18
19,14,14
19,15,19
19,16,16
19,17,2
19,18,23
19,19,22
19,20,10
19,21,5
19,22,15
19,23,20
19,24,24
20,0,7
20,1,10
20,2,4
20,3,8
20,4,18
20,5,5
20,6,17
20,7,11
20,8,3
20,9,21
20,10,23
20,11,22
20,12,25
20,13,13
20,14,20
20,15,16
20,16,19
20,17,24
20,18,2
20,19,1
20,20,14
20,21,12
20,22,9
20,23,15
20,24,6
21,0,12
21,1,20
21,2,1
21,3,5
21,4,3
21,5,2
21,6,24
21,7,14
21,8,4
21,9,25
21,10,11
21,11,10
21,12,8
21,13,21
21,14,6
21,15,23
21,16,15
21,17,13
21,18,7
21,19,9
21,20,17
21,21,16
21,22,19
21,23,18
21,24,22
22,0,9
22,1,11
22,2,23
22,3,24
22,4,13
22,5,10
22,6,19
22,7,20
22,8,1
22,9,15
22,10,7
22,11,17
22,12,5
22,13,16
22,14,2
22,15,14
22,16,12
22,17,22
22,18,18
22,19,6
22,20,21
22,21,3
22,22,25
22,23,4
22,24,8
23,0,15
23,1,14
23,2,21
23,3,2
23,4,6
23,5,16
23,6,23
23,7,12
23,8,8
23,9,22
23,10,24
23,11,18
23,12,9
23,13,1
23,14,19
23,15,3
23,16,17
23,17,4
23,18,11
23,19,25
23,20,5
23,21,7
23,22,13
23,23,10
23,24,20
24,0,22
24,1,16
24,2,17
24,3,25
24,4,19
24,5,9
24,6,7
24,7,18
24,8,13
24,9,6
24,10,4
24,11,3
24,12,15
24,13,14
24,14,12
24,15,20
24,16,8
24,17,21
24,18,10
24,19,5
24,20,23
24,21,24
24,22,1
24,23,11
24,24,2
