0,0,21
0,1,19
0,2,5
0,3,17
0,4,7
0,5,18
0,6,11
0,7,10
0,8,13
0,9,20
0,10,24
0,11,25
0,12,22
0,13,12
0,14,1
0,15,6
0,16,16
0,17,15
0,18,2
0,19,9
0,20,4
0,21,8
0,22,3
0,23,23
0,24,14
1,0,2
1,1,20
1,2,6
1,3,12
1,4,3
1,5,8
1,6,4
1,7,24
1,8,14
1,9,15
1,10,11
1,11,21
1,12,5
1,13,18
1,14,9
1,15,23
1,16,1
1,17,10
1,18,17
1,19,25
1,20,19
1,21,7
1,22,22
1,23,16
1,24,13
2,0,22
2,1,14
2,2,24
2,3,25
2,4,13
2,5,5
2,6,16
2,7,3
2,8,12
2,9,6
2,10,23
2,11,10
2,12,15
2,13,7
2,14,8
2,15,11
2,16,18
2,17,4
2,18,19
2,19,20
2,20,2
2,21,21
2,22,1
2,23,9
2,24,17
3,0,9
3,1,18
3,2,8
3,3,4
3,4,11
3,5,1
3,6,23
3,7,2
3,8,21
3,9,25
3,10,13
3,11,17
3,12,6
3,13,16
3,14,19
3,15,14
3,16,3
3,17,7
3,18,22
3,19,5
3,20,20
3,21,10
3,22,12
3,23,24
3,24,15
4,0,1
4,1,10
4,2,23
4,3,15
4,4,16
4,5,19
4,6,7
4,7,22
4,8,17
4,9,9
4,10,20
4,11,3
4,12,14
4,13,2
4,14,4
4,15,24
4,16,12
4,17,13
4,18,21
4,19,8
4,20,18
4,21,5
4,22,6
4,23,11
4,24,25
5,0,16
5,1,25
5,2,4
5,3,20
5,4,15
5,5,3
5,6,22
5,7,14
5,8,9
5,9,7
5,10,6
5,11,5
5,12,8
5,13,23
5,14,18
5,15,19
5,16,24
5,17,21
5,18,12
5,19,2
5,20,1
5,21,17
5,22,10
5,23,13
5,24,11
6,0,12
6,1,24
6,2,18
6,3,8
6,4,2
6,5,21
6,6,10
6,7,4
6,8,15
6,9,11
6,10,19
6,11,7
6,12,20
6,13,13
6,14,16
6,15,17
6,16,22
6,17,3
6,18,9
6,19,1
6,20,23
6,21,25
6,22,14
6,23,5
6,24,6
7,0,17
7,1,11
7,2,13
7,3,1
7,4,9
7,5,20
7,6,19
7,7,23
7,8,2
7,9,8
7,10,21
7,11,14
7,12,10
7,13,24
7,14,22
7,15,5
7,16,25
7,17,16
7,18,7
7,19,6
7,20,12
7,21,4
7,22,18
7,23,15
7,24,3
8,0,3
8,1,23
8,2,10
8,3,14
8,4,21
8,5,24
8,6,5
8,7,17
8,8,6
8,9,12
8,10,1
8,11,4
8,12,9
8,13,25
8,14,2
8,15,13
8,16,8
8,17,11
8,18,15
8,19,18
8,20,7
8,21,22
8,22,16
8,23,19
8,24,20
9,0,7
9,1,5
9,2,19
9,3,22
9,4,6
9,5,13
9,6,18
9,7,16
9,8,25
9,9,1
9,10,3
9,11,12
9,12,17
9,13,11
9,14,15
9,15,10
9,16,4
9,17,20
9,18,14
9,19,23
9,20,8
9,21,24
9,22,21
9,23,2
9,24,9
10,0,25
10,1,3
10,2,21
10,3,23
10,4,19
10,5,14
10,6,15
10,7,9
10,8,16
10,9,4
10,10,8
10,11,1
10,12,11
10,13,20
10,14,17
10,15,12
10,16,6
10,17,5
10,18,18
10,19,10
10,20,22
10,21,2
10,22,13
10,23,7
10,24,24
11,0,15
11,1,7
11,2,14
11,3,24
11,4,12
11,5,25
11,6,8
11,7,19
11,8,5
11,9,18
11,10,4
11,11,9
11,12,2
11,13,22
11,14,13
11,15,3
11,16,17
11,17,1
11,18,11
11,19,21
11,20,16
11,21,20
11,22,23
11,23,6
11,24,10
12,0,6
12,1,1
12,2,16
12,3,2
12,4,20
12,5,10
12,6,17
12,7,12
12,8,24
12,9,22
12,10,14
12,11,18
12,12,21
12,13,19
12,14,7
12,15,15
12,16,13
12,17,23
12,18,25
12,19,4
12,20,5
12,21,11
12,22,9
12,23,3
12,24,8
13,0,5
13,1,17
13,2,9
13,3,13
13,4,4
13,5,2
13,6,20
13,7,11
13,8,1
13,9,23
13,10,10
13,11,16
13,12,3
13,13,6
13,14,24
13,15,22
13,16,7
13,17,19
13,18,8
13,19,14
13,20,21
13,21,18
13,22,15
13,23,25
13,24,12
14,0,10
14,1,8
14,2,11
14,3,18
14,4,22
14,5,6
14,6,21
14,7,7
14,8,3
14,9,13
14,10,5
14,11,23
14,12,12
14,13,15
14,14,25
14,15,20
14,16,9
14,17,2
14,18,24
14,19,16
14,20,17
14,21,1
14,22,4
14,23,14
14,24,19
15,0,24
15,1,13
15,2,25
15,3,19
15,4,10
15,5,7
15,6,9
15,7,5
15,8,18
15,9,3
15,10,15
15,11,20
15,12,4
15,13,1
15,14,12
15,15,16
15,16,11
15,17,22
15,18,23
15,19,17
15,20,14
15,21,6
15,22,8
15,23,21
15,24,2
16,0,11
16,1,4
16,2,2
16,3,6
16,4,5
16,5,22
16,6,13
16,7,8
16,8,19
16,9,14
16,10,16
16,11,24
16,12,7
16,13,3
16,14,21
16,15,9
16,16,20
16,17,18
16,18,1
16,19,12
16,20,25
16,21,15
16,22,17
16,23,10
16,24,23
17,0,18
17,1,15
17,2,3
17,3,16
17,4,23
17,5,11
17,6,12
17,7,1
17,8,20
17,9,2
17,10,22
17,11,8
17,12,19
17,13,17
17,14,6
17,15,25
17,16,21
17,17,14
17,18,10
17,19,24
17,20,13
17,21,9
17,22,7
17,23,4
17,24,5
18,0,8
18,1,22
18,2,17
18,3,21
18,4,14
18,5,23
18,6,24
18,7,25
18,8,4
18,9,16
18,10,9
18,11,11
18,12,18
18,13,5
18,14,10
18,15,2
18,16,15
18,17,6
18,18,13
18,19,7
18,20,3
18,21,19
18,22,20
18,23,12
18,24,1
19,0,20
19,1,9
19,2,12
19,3,7
19,4,1
19,5,15
19,6,6
19,7,21
19,8,10
19,9,17
19,10,25
19,11,2
19,12,13
19,13,14
19,14,23
19,15,4
19,16,5
19,17,8
19,18,3
19,19,19
19,20,11
19,21,16
19,22,24
19,23,18
19,24,22
20,0,14
20,1,16
20,2,1
20,3,3
20,4,8
20,5,4
20,6,25
20,7,15
20,8,22
20,9,24
20,10,18
20,11,6
20,12,23
20,13,9
20,14,20
20,15,7
20,16,19
20,17,12
20,18,5
20,19,11
20,20,10
20,21,13
20,22,2
20,23,17
20,24,21
21,0,4
21,1,2
21,2,7
21,3,11
21,4,18
21,5,12
21,6,3
21,7,6
21,8,23
21,9,19
21,10,17
21,11,15
21,12,1
21,13,8
21,14,5
21,15,21
21,16,10
21,17,9
21,18,20
21,19,13
21,20,24
21,21,14
21,22,25
21,23,22
21,24,16
22,0,13
22,1,21
22,2,22
22,3,10
22,4,17
22,5,16
22,6,14
22,7,20
22,8,7
22,9,5
22,10,12
22,11,19
22,12,24
22,13,4
22,14,3
22,15,1
22,16,2
22,17,25
22,18,6
22,19,15
22,20,9
22,21,23
22,22,11
22,23,8
22,24,18
23,0,19
23,1,12
23,2,15
23,3,9
23,4,25
23,5,17
23,6,1
23,7,18
23,8,11
23,9,10
23,10,2
23,11,13
23,12,16
23,13,21
23,14,14
23,15,8
23,16,23
23,17,24
23,18,4
23,19,22
23,20,6
23,21,3
23,22,5
23,23,20
23,24,7
24,0,23
24,1,6
24,2,20
24,3,5
24,4,24
24,5,9
24,6,2
24,7,13
24,8,8
24,9,21
24,10,7
24,11,22
24,12,25
24,13,10
24,14,11
24,15,18
24,16,14
24,17,17
24,18,16
24,19,3
24,20,15
24,21,12
24,22,19
24,23,1
24,24,4
