12,15,14
12,16,22
12,17,10
12,18,15
12,19,3
12,20,13
12,21,8
12,22,20
12,23,12
12,24,11
13,0,12
13,1,3
13,2,17
13,3,10
13,4,6
13,5,20
13,6,4
13,7,14
13,8,8
13,9,22
13,10,19
13,11,11
13,12,25
13,13,21
13,14,15
13,15,24
13,16,16
13,17,13
13,18,1
13,19,7
13,20,18
13,21,9
13,22,23
13,23,5
13,24,2
14,0,14
14,1,2
14,2,25
14,3,5
14,4,19
14,5,10
14,6,3
14,7,11
14,8,17
14,9,1
14,10,13
14,11,9
14,12,20
14,13,12
14,14,24
14,15,23
14,16,8
14,17,18
14,18,21
14,19,4
14,20,6
14,21,7
14,22,15
14,23,22
14,24,16
15,0,17
15,1,19
15,2,6
15,3,4
15,4,13
15,5,5
15,6,22
15,7,20
15,8,14
15,9,10
15,10,11
15,11,1
15,12,18
15,13,25
15,14,23
15,15,12
15,16,7
15,17,15
15,18,3
15,19,21
15,20,2
15,21,24
15,22,8
15,23,16
15,24,9
16,0,3
16,1,15
16,2,22
16,3,24
16,4,25
16,5,13
16,6,2
16,7,21
16,8,11
16,9,19
16,10,14
16,11,6
16,12,8
16,13,7
16,14,20
16,15,16
16,16,23
16,17,1
16,18,9
16,19,5
16,20,17
16,21,4
16,22,12
16,23,10
16,24,18
17,0,16
17,1,11
17,2,5
17,3,20
17,4,2
17,5,25
17,6,9
17,7,23
17,8,3
17,9,6
17,10,17
17,11,10
17,12,21
17,13,4
17,14,12
17,15,13
17,16,18
17,17,14
17,18,24
17,19,8
17,20,1
17,21,19
17,22,7
17,23,15
17,24,22
18,0,9
18,1,18
18,2,23
18,3,1
18,4,8
18,5,7
18,6,15
18,7,24
18,8,12
18,9,17
18,10,16
18,11,2
18,12,5
18,13,13
18,14,22
18,15,4
18,16,20
18,17,19
18,18,11
18,19,10
18,20,25
18,21,6
18,22,3
18,23,14
18,24,21
19,0,21
19,1,7
19,2,10
19,3,14
19,4,12
19,5,1
19,6,8
19,7,18
19,8,4
19,9,16
19,10,24
19,11,15
19,12,3
19,13,9
19,14,19
19,15,2
19,16,6
19,17,25
19,18,17
19,19,22
19,20,11
19,21,20
19,22,13
19,23,23
19,24,5
20,0,22
20,1,5
20,2,2
20,3,23
20,4,14
20,5,12
20,6,10
20,7,9
20,8,6
20,9,13
20,10,18
20,11,7
20,12,11
20,13,20
20,14,21
20,15,25
20,16,17
20,17,3
20,18,16
20,19,15
20,20,24
20,21,1
20,22,4
20,23,8
20,24,19
21,0,7
21,1,13
21,2,20
21,3,3
21,4,9
21,5,16
21,6,5
21,7,4
21,8,25
21,9,2
21,10,6
21,11,12
21,12,1
21,13,15
21,14,17
21,15,8
21,16,24
21,17,11
21,18,22
21,19,19
21,20,10
21,21,23
21,22,21
21,23,18
21,24,14
22,0,10
22,1,1
22,2,15
22,3,12
22,4,17
22,5,19
22,6,20
22,7,8
22,8,24
22,9,11
22,10,4
22,11,13
22,12,23
22,13,22
22,14,25
22,15,21
22,16,9
22,17,5
22,18,14
22,19,18
22,20,3
22,21,2
22,22,16
22,23,7
22,24,6
23,0,24
23,1,6
23,2,18
23,3,25
23,4,16
23,5,14
23,6,21
23,7,15
23,8,23
23,9,7
23,10,8
23,11,3
23,12,19
23,13,2
23,14,9
23,15,10
23,16,4
23,17,12
23,18,13
23,19,1
23,20,5
23,21,11
23,22,22
23,23,20
23,24,17
24,0,4
24,1,8
24,2,19
24,3,11
24,4,21
24,5,3
24,6,1
24,7,17
24,8,22
24,9,18
24,10,5
24,11,14
24,12,16
24,13,24
24,14,10
24,15,20
24,16,2
24,17,23
24,18,7
24,19,6
24,20,15
24,21,12
24,22,9
24,23,13
24,24,25
