0,0,23
0,1,20
0,2,21
0,3,1
0,4,12
0,5,16
0,6,19
0,7,9
0,8,5
0,9,22
0,10,4
0,11,24
0,12,10
0,13,2
0,14,17
0,15,15
0,16,11
0,17,6
0,18,7
0,19,25
0,20,13
0,21,3
0,22,18
0,23,14
0,24,8
1,0,22
1,1,14
1,2,18
1,3,4
1,4,25
1,5,2
1,6,1
1,7,15
1,8,7
1,9,20
1,10,11
1,11,23
1,12,9
1,13,19
1,14,13
1,15,17
1,16,3
1,17,8
1,18,21
1,19,5
1,20,12
1,21,10
1,22,16
1,23,24
1,24,6
2,0,6
2,1,24
2,2,3
2,3,7
2,4,5
2,5,18
2,6,25
2,7,14
2,8,8
2,9,21
2,10,15
2,11,22
2,12,16
2,13,1
2,14,20
2,15,13
2,16,23
2,17,10
2,18,19
2,19,12
2,20,4
2,21,11
2,22,9
2,23,2
2,24,17
3,0,15
3,1,11
3,2,2
3,3,10
3,4,8
3,5,6
3,6,4
3,7,17
3,8,24
3,9,13
3,10,3
3,11,5
3,12,7
3,13,12
3,14,14
3,15,20
3,16,16
3,17,18
3,18,22
3,19,9
3,20,19
3,21,1
3,22,23
3,23,25
3,24,21
4,0,16
4,1,9
4,2,13
4,3,19
4,4,17
4,5,11
4,6,3
4,7,23
4,8,10
4,9,12
4,10,6
4,11,25
4,12,18
4,13,21
4,14,8
4,15,2
4,16,24
4,17,1
4,18,14
4,19,4
4,20,15
4,21,20
4,22,7
4,23,5
4,24,22
5,0,18
5,1,13
5,2,14
5,3,11
5,4,7
5,5,10
5,6,8
5,7,4
5,8,19
5,9,9
5,10,1
5,11,6
5,12,20
5,13,22
5,14,5
5,15,25
5,16,15
5,17,24
5,18,3
5,19,16
5,20,23
5,21,17
5,22,21
5,23,12
5,24,2
6,0,2
6,1,1
6,2,9
6,3,25
6,4,3
6,5,15
6,6,5
6,7,20
6,8,12
6,9,14
6,10,18
6,11,19
6,12,23
6,13,17
6,14,7
6,15,6
6,16,4
6,17,22
6,18,13
6,19,21
6,20,16
6,21,8
6,22,11
6,23,10
6,24,24
7,0,19
7,1,12
7,2,5
7,3,6
7,4,15
7,5,7
7,6,24
7,7,2
7,8,17
7,9,18
7,10,8
7,11,16
7,12,21
7,13,25
7,14,9
7,15,10
7,16,14
