0,0,25
0,1,14
0,2,21
0,3,13
0,4,24
0,5,9
0,6,5
0,7,3
0,8,1
0,9,17
0,10,11
0,11,15
0,12,8
0,13,10
0,14,7
0,15,4
0,16,6
0,17,23
0,18,16
0,19,22
0,20,12
0,21,18
0,22,2
0,23,19
0,24,20
1,0,8
1,1,7
1,2,2
1,3,1
1,4,5
1,5,24
1,6,4
1,7,13
1,8,12
1,9,10
1,10,9
1,11,23
1,12,21
1,13,14
1,14,17
1,15,18
1,16,19
1,17,11
1,18,25
1,19,20
1,20,3
1,21,6
1,22,15
1,23,22
1,24,16
2,0,12
2,1,16
2,2,6
2,3,18
2,4,22
2,5,2
2,6,8
2,7,23
2,8,14
2,9,25
2,10,5
2,11,19
2,12,13
2,13,1
2,14,20
2,15,24
2,16,3
2,17,7
2,18,15
2,19,9
2,20,11
2,21,21
2,22,17
2,23,4
2,24,10
3,0,23
3,1,4
3,2,15
3,3,11
3,4,3
3,5,7
3,6,19
3,7,6
3,8,20
3,9,22
3,10,12
3,11,24
3,12,25
3,13,18
3,14,16
3,15,21
3,16,2
3,17,13
3,18,17
3,19,10
3,20,8
3,21,1
3,22,14
3,23,5
3,24,9
4,0,10
4,1,19
4,2,20
4,3,9
4,4,17
4,5,15
4,6,21
4,7,18
4,8,11
4,9,16
4,10,4
4,11,3
4,12,2
4,13,22
4,14,6
4,15,8
4,16,12
4,17,5
4,18,1
4,19,14
4,20,23
4,21,13
4,22,25
4,23,7
4,24,24
5,0,15
5,1,8
5,2,25
5,3,7
5,4,4
5,5,6
5,6,11
5,7,5
5,8,9
5,9,3
5,10,24
5,11,21
5,12,18
5,13,19
5,14,14
5,15,12
5,16,20
5,17,1
5,18,13
5,19,17
5,20,2
5,21,22
5,22,10
5,23,16
5,24,23
6,0,13
6,1,6
6,2,10
6,3,17
6,4,2
6,5,4
6,6,7
6,7,25
6,8,15
6,9,12
6,10,3
6,11,9
6,12,22
6,13,5
6,14,1
6,15,14
6,16,24
6,17,16
6,18,23
6,19,11
6,20,21
6,21,19
6,22,18
6,23,20
6,24,8
7,0,14
7,1,23
7,2,19
7,3,20
7,4,16
7,5,18
7,6,17
7,7,10
7,8,2
7,9,1
7,10,13
7,11,25
7,12,7
7,13,8
7,14,15
7,15,9
7,16,21
7,17,22
7,18,6
7,19,5
7,20,4
7,21,11
7,22,24
7,23,3
7,24,12
8,0,11
8,1,12
8,2,9
8,3,21
8,4,1
8,5,13
8,6,16
