0,0,11
0,1,25
0,2,21
0,3,7
0,4,23
0,5,3
0,6,22
0,7,20
0,8,18
0,9,13
0,10,9
0,11,17
0,12,24
0,13,6
0,14,1
0,15,8
0,16,19
0,17,15
0,18,10
0,19,14
0,20,4
0,21,2
0,22,16
0,23,5
0,24,12
1,0,14
1,1,10
1,2,16
1,3,1
1,4,19
1,5,5
1,6,9
1,7,15
1,8,7
1,9,4
1,10,21
1,11,11
1,12,22
1,13,23
1,14,8
1,15,25
1,16,6
1,17,17
1,18,12
1,19,2
1,20,24
1,21,3
1,22,18
1,23,20
1,24,13
2,0,3
2,1,5
2,2,6
2,3,8
2,4,9
2,5,10
2,6,24
2,7,16
2,8,17
2,9,12
2,10,7
2,11,2
2,12,13
2,13,4
2,14,15
2,15,11
2,16,21
2,17,20
2,18,18
2,19,1
2,20,22
2,21,25
2,22,23
2,23,19
2,24,14
3,0,20
3,1,22
3,2,17
3,3,15
3,4,24
3,5,8
3,6,1
3,7,19
3,8,21
3,9,2
3,10,25
3,11,14
3,12,3
3,13,18
3,14,12
3,15,5
3,16,23
3,17,13
3,18,4
3,19,16
3,20,10
3,21,11
3,22,7
3,23,6
3,24,9
4,0,18
4,1,2
4,2,4
4,3,12
4,4,13
4,5,11
4,6,23
4,7,14
4,8,25
4,9,6
4,10,5
4,11,20
4,12,10
4,13,16
4,14,19
4,15,22
4,16,3
4,17,7
4,18,24
4,19,9
4,20,21
4,21,17
4,22,15
4,23,1
4,24,8
5,0,15
5,1,1
5,2,14
5,3,11
5,4,6
5,5,23
5,6,25
5,7,17
5,8,3
5,9,22
5,10,4
5,11,18
5,12,20
5,13,24
5,14,2
5,15,12
5,16,16
5,17,9
5,18,8
5,19,7
5,20,19
5,21,21
5,22,5
5,23,13
5,24,10
6,0,23
6,1,21
6,2,20
6,3,2
6,4,25
6,5,4
6,6,16
6,7,12
6,8,14
6,9,24
6,10,11
6,11,7
6,12,9
6,13,5
6,14,22
6,15,3
6,16,15
6,17,10
6,18,13
6,19,19
6,20,6
6,21,8
6,22,1
6,23,17
6,24,18
7,0,8
7,1,4
7,2,13
7,3,3
7,4,22
7,5,21
7,6,18
7,7,11
7,8,10
7,9,1
7,10,17
7,11,25
7,12,14
7,13,19
7,14,16
7,15,2
7,16,5
7,17,6
7,18,20
7,19,23
7,20,15
7,21,9
7,22,12
7,23,7
7,24,24
8,0,19
8,1,24
8,2,7
8,3,17
8,4,18
8,5,15
8,6,6
8,7,9
8,8,2
8,9,5
8,10,10
8,11,12
8,12,8
8,13,1
8,14,13
8,15,4
8,16,14
8,17,25
8,18,21
8,19,22
8,20,16
8,21,23
8,22,3
8,23,11
8,24,20
9,0,10
9,1,12
9,2,9
9,3,5
9,4,16
9,5,7
9,6,19
9,7,13
9,8,20
9,9,8
9,10,23
9,11,21
9,12,6
9,13,15
9,14,3
9,15,24
9,16,1
9,17,18
9,18,17
9,19,11
9,20,25
9,21,22
9,22,2
9,23,14
9,24,4
10,0,6
10,1,17
10,2,8
10,3,24
10,4,15
10,5,2
10,6,13
10,7,3
10,8,11
10,9,9
10,10,18
10,11,22
10,12,4
10,13,7
10,14,25
10,15,23
10,16,10
10,17,19
10,18,14
10,19,20
10,20,5
10,21,1
10,22,21
10,23,12
10,24,16
11,0,22
11,1,3
11,2,19
11,3,21
11,4,2
11,5,16
11,6,20
11,7,5
11,8,6
11,9,17
11,10,12
11,11,8
11,12,15
11,13,9
11,14,11
11,15,18
11,16,24
11,17,1
11,18,25
11,19,13
11,20,14
11,21,7
11,22,10
11,23,4
11,24,23
12,0,7
12,1,11
12,2,12
12,3,23
12,4,5
12,5,14
12,6,15
12,7,18
12,8,19
12,9,10
12,10,20
12,11,24
12,12,1
12,13,13
12,14,17
12,15,16
12,16,4
12,17,3
12,18,22
12,19,21
12,20,2
12,21,6
12,22,8
12,23,9
12,24,25
13,0,13
13,1,18
13,2,25
13,3,14
13,4,10
13,5,1
13,6,4
13,7,22
13,8,8
13,9,7
13,10,16
13,11,6
13,12,23
13,13,3
13,14,21
13,15,17
13,16,9
13,17,5
13,18,2
13,19,12
13,20,11
13,21,20
13,22,19
13,23,24
13,24,15
14,0,16
14,1,20
14,2,1
14,3,9
14,4,4
14,5,25
14,6,12
14,7,21
14,8,24
14,9,23
14,10,19
14,11,5
14,12,2
14,13,14
14,14,10
14,15,7
14,16,8
14,17,11
14,18,15
14,19,6
14,20,18
14,21,13
14,22,17
14,23,3
14,24,22
15,0,2
15,1,9
15,2,24
15,3,10
15,4,11
15,5,12
15,6,14
15,7,6
15,8,22
15,9,16
15,10,1
15,11,23
15,12,19
15,13,17
15,14,7
15,15,15
15,16,18
15,17,21
15,18,3
15,19,25
15,20,20
15,21,4
15,22,13
15,23,8
15,24,5
16,0,17
16,1,19
16,2,5
16,3,16
16,4,12
16,5,24
16,6,8
16,7,1
16,8,13
16,9,3
16,10,22
16,11,15
16,12,18
16,13,2
16,14,14
16,15,9
16,16,20
16,17,23
16,18,6
16,19,4
16,20,7
16,21,10
16,22,11
16,23,25
16,24,21
17,0,4
17,1,8
17,2,15
17,3,22
17,4,7
17,5,19
17,6,11
17,7,25
17,8,23
17,9,18
17,10,6
17,11,3
17,12,21
17,13,12
17,14,20
17,15,10
17,16,13
17,17,2
17,18,1
17,19,5
17,20,9
17,21,24
17,22,14
17,23,16
17,24,17
18,0,21
18,1,14
18,2,18
18,3,20
18,4,3
18,5,17
18,6,10
18,7,7
18,8,9
18,9,15
18,10,13
18,11,4
18,12,5
18,13,25
18,14,24
18,15,19
18,16,11
18,17,22
18,18,16
18,19,8
18,20,23
18,21,12
18,22,6
18,23,2
18,24,1
19,0,25
19,1,6
19,2,23
19,3,13
19,4,1
19,5,20
19,6,2
19,7,4
19,8,5
19,9,21
19,10,8
19,11,10
19,12,16
19,13,11
19,14,9
19,15,14
19,16,17
19,17,12
19,18,7
19,19,24
19,20,3
19,21,15
19,22,22
19,23,18
19,24,19
20,0,12
20,1,7
20,2,10
20,3,19
20,4,14
20,5,13
20,6,5
20,7,23
20,8,4
20,9,25
20,10,24
20,11,1
20,12,17
20,13,22
20,14,6
20,15,20
20,16,2
20,17,16
20,18,11
20,19,15
20,20,8
20,21,18
20,22,9
20,23,21
20,24,3
21,0,5
21,1,23
21,2,3
21,3,4
21,4,17
21,5,6
21,6,21
21,7,8
21,8,15
21,9,14
21,10,2
21,11,16
21,12,11
21,13,20
21,14,18
21,15,13
21,16,12
21,17,24
21,18,9
21,19,10
21,20,1
21,21,19
21,22,25
21,23,22
21,24,7
22,0,9
22,1,13
22,2,11
22,3,25
22,4,21
22,5,18
22,6,3
22,7,10
22,8,1
22,9,20
22,10,15
22,11,19
22,12,7
22,13,8
22,14,4
22,15,6
22,16,22
22,17,14
22,18,5
22,19,17
22,20,12
22,21,16
22,22,24
22,23,23
22,24,2
23,0,24
23,1,15
23,2,22
23,3,6
23,4,20
23,5,9
23,6,7
23,7,2
23,8,16
23,9,19
23,10,3
23,11,13
23,12,12
23,13,21
23,14,5
23,15,1
23,16,25
23,17,8
23,18,23
23,19,18
23,20,17
23,21,14
23,22,4
23,23,10
23,24,11
24,0,1
24,1,16
24,2,2
24,3,18
24,4,8
24,5,22
24,6,17
24,7,24
24,8,12
24,9,11
24,10,14
24,11,9
24,12,25
24,13,10
24,14,23
24,15,21
24,16,7
24,17,4
24,18,19
24,19,3
24,20,13
24,21,5
24,22,20
24,23,15
24,24,6
