0,0,18
0,1,4
0,2,9
0,3,25
0,4,10
0,5,11
0,6,7
0,7,5
0,8,12
0,9,13
0,10,14
0,11,23
0,12,21
0,13,19
0,14,15
0,15,1
0,16,16
0,17,24
0,18,17
0,19,20
0,20,8
0,21,22
0,22,3
0,23,2
0,24,6
1,0,1
1,1,15
1,2,22
1,3,13
1,4,2
1,5,16
1,6,18
1,7,17
1,8,9
1,9,21
1,10,7
1,11,24
1,12,6
1,13,8
1,14,4
1,15,12
1,16,5
1,17,3
1,18,11
1,19,23
1,20,20
1,21,19
1,22,25
1,23,14
1,24,10
2,0,17
2,1,16
2,2,8
2,3,14
2,4,24
2,5,22
2,6,15
2,7,1
2,8,6
2,9,3
2,10,5
2,11,10
2,12,11
2,13,20
2,14,2
2,15,25
2,16,18
2,17,7
2,18,19
2,19,13
2,20,4
2,21,12
2,22,23
2,23,21
2,24,9
3,0,21
3,1,11
3,2,12
3,3,19
3,4,7
3,5,10
3,6,23
3,7,2
3,8,20
3,9,24
3,10,25
3,11,9
3,12,22
3,13,13
3,14,3
3,15,8
3,16,14
3,17,4
3,18,6
3,19,15
3,20,16
3,21,17
3,22,1
3,23,18
3,24,5
4,0,23
4,1,3
4,2,6
4,3,5
4,4,20
4,5,14
4,6,8
4,7,4
4,8,25
4,9,19
4,10,1
4,11,12
4,12,17
4,13,18
4,14,16
4,15,22
4,16,21
4,17,10
4,18,2
4,19,9
4,20,13
4,21,7
4,22,24
4,23,11
4,24,15
5,0,3
5,1,1
5,2,17
5,3,23
5,4,19
5,5,6
5,6,2
5,7,8
5,8,13
5,9,18
5,10,4
5,11,7
5,12,16
5,13,22
5,14,21
5,15,24
5,16,15
5,17,14
5,18,20
5,19,10
5,20,5
5,21,11
5,22,9
5,23,25
5,24,12
6,0,12
6,1,21
6,2,25
6,3,10
6,4,16
6,5,23
6,6,17
6,7,7
6,8,5
6,9,11
6,10,6
6,11,14
6,12,20
6,13,3
6,14,18
6,15,13
6,16,4
6,17,9
6,18,22
6,19,8
6,20,1
6,21,24
6,22,15
6,23,19
6,24,2
7,0,13
7,1,14
7,2,7
7,3,18
7,4,22
7,5,15
7,6,9
7,7,20
7,8,19
7,9,4
7,10,17
7,11,1
7,12,2
7,13,24
7,14,10
7,15,11
7,16,25
7,17,5
7,18,12
7,19,21
7,20,6
7,21,3
7,22,16
7,23,23
7,24,8
8,0,8
8,1,9
8,2,2
8,3,24
8,4,15
8,5,25
8,6,21
8,7,16
8,8,3
8,9,14
8,10,11
8,11,19
8,12,23
8,13,5
8,14,12
8,15,6
8,16,7
8,17,1
8,18,18
8,19,17
8,20,10
8,21,20
8,22,13
8,23,4
8,24,22
9,0,20
9,1,5
9,2,11
9,3,4
9,4,6
9,5,12
9,6,10
9,7,22
9,8,24
9,9,1
9,10,15
9,11,25
9,12,13
9,13,9
9,14,8
9,15,23
9,16,3
9,17,2
9,18,16
9,19,19
9,20,17
9,21,21
9,22,18
9,23,7
9,24,14
10,0,19
10,1,24
10,2,16
10,3,2
10,4,8
10,5,21
10,6,22
10,7,13
10,8,7
10,9,5
10,10,12
10,11,4
10,12,9
10,13,17
10,14,25
10,15,15
10,16,20
10,17,11
10,18,3
10,19,1
10,20,14
10,21,18
10,22,6
10,23,10
10,24,23
11,0,11
11,1,17
11,2,13
11,3,15
11,4,1
11,5,18
11,6,3
11,7,25
11,8,4
11,9,6
11,10,19
11,11,21
11,12,5
11,13,23
11,14,14
11,15,10
11,16,22
11,17,16
11,18,8
11,19,24
11,20,2
11,21,9
11,22,7
11,23,12
11,24,20
12,0,25
12,1,10
12,2,18
12,3,9
12,4,21
12,5,2
12,6,20
12,7,11
12,8,17
12,9,12
12,10,8
12,11,15
12,12,7
12,13,16
12,14,13
12,15,14
12,16,19
12,17,6
12,18,23
12,19,4
12,20,3
12,21,5
12,22,22
12,23,24
12,24,1
13,0,4
13,1,23
13,2,3
13,3,6
13,4,14
13,5,24
13,6,1
13,7,9
13,8,16
13,9,10
13,10,22
13,11,11
13,12,18
13,13,2
13,14,20
13,15,7
13,16,13
13,17,25
13,18,5
13,19,12
13,20,21
13,21,8
13,22,17
13,23,15
13,24,19
14,0,7
14,1,12
14,2,20
14,3,22
14,4,5
14,5,8
14,6,14
14,7,19
14,8,15
14,9,23
14,10,24
14,11,3
14,12,1
14,13,10
14,14,6
14,15,2
14,16,17
14,17,21
14,18,9
14,19,18
14,20,11
14,21,25
14,22,4
14,23,16
14,24,13
15,0,9
15,1,22
15,2,1
15,3,16
15,4,23
15,5,5
15,6,12
15,7,15
15,8,11
15,9,2
15,10,13
15,11,8
15,12,25
15,13,4
15,14,24
15,15,17
15,16,6
15,17,18
15,18,21
15,19,3
15,20,19
15,21,10
15,22,14
15,23,20
15,24,7
16,0,2
16,1,7
16,2,15
16,3,12
16,4,3
16,5,4
16,6,6
16,7,18
16,8,14
16,9,17
16,10,16
16,11,5
16,12,10
16,13,1
16,14,22
16,15,19
16,16,9
16,17,20
16,18,13
16,19,25
16,20,24
16,21,23
16,22,11
16,23,8
16,24,21
17,0,6
17,1,8
17,2,4
17,3,21
17,4,13
17,5,19
17,6,24
17,7,23
17,8,1
17,9,20
17,10,18
17,11,2
17,12,12
17,13,11
17,14,17
17,15,16
17,16,10
17,17,22
17,18,14
17,19,7
17,20,9
17,21,15
17,22,5
17,23,3
17,24,25
18,0,10
18,1,19
18,2,5
18,3,20
18,4,25
18,5,7
18,6,13
18,7,3
18,8,8
18,9,22
18,10,9
18,11,6
18,12,14
18,13,21
18,14,23
18,15,4
18,16,12
18,17,15
18,18,24
18,19,11
18,20,18
18,21,1
18,22,2
18,23,17
18,24,16
19,0,14
19,1,18
19,2,24
19,3,11
19,4,17
19,5,9
19,6,25
19,7,21
19,8,10
19,9,16
19,10,3
19,11,20
19,12,19
19,13,15
19,14,7
19,15,5
19,16,8
19,17,23
19,18,1
19,19,2
19,20,22
19,21,6
19,22,12
19,23,13
19,24,4
20,0,16
20,1,6
20,2,14
20,3,3
20,4,11
20,5,13
20,6,5
20,7,24
20,8,21
20,9,25
20,10,10
20,11,17
20,12,4
20,13,7
20,14,9
20,15,20
20,16,23
20,17,8
20,18,15
20,19,22
20,20,12
20,21,2
20,22,19
20,23,1
20,24,18
21,0,5
21,1,2
21,2,10
21,3,7
21,4,18
21,5,1
21,6,4
21,7,6
21,8,22
21,9,8
21,10,21
21,11,13
21,12,15
21,13,12
21,14,19
21,15,3
21,16,11
21,17,17
21,18,25
21,19,16
21,20,23
21,21,14
21,22,20
21,23,9
21,24,24
22,0,15
22,1,20
22,2,19
22,3,1
22,4,12
22,5,17
22,6,16
22,7,10
22,8,18
22,9,9
22,10,23
22,11,22
22,12,24
22,13,14
22,14,11
