0,0,8
0,1,3
0,2,23
0,3,2
0,4,6
0,5,11
0,6,9
0,7,20
0,8,18
0,9,14
0,10,15
0,11,24
0,12,4
0,13,16
0,14,22
0,15,12
0,16,25
0,17,19
0,18,1
0,19,5
0,20,21
0,21,7
0,22,10
0,23,17
0,24,13
1,0,13
1,1,11
1,2,12
1,3,15
1,4,14
1,5,16
1,6,1
1,7,22
1,8,25
1,9,21
1,10,18
1,11,2
1,12,10
1,13,5
1,14,17
1,15,7
1,16,6
1,17,3
1,18,23
1,19,4
1,20,19
1,21,20
1,22,24
1,23,9
1,24,8
2,0,7
2,1,21
2,2,18
2,3,10
2,4,25
2,5,2
2,6,13
2,7,4
2,8,8
2,9,19
2,10,6
2,11,1
2,12,12
2,13,11
2,14,20
2,15,17
2,16,24
2,17,9
2,18,15
2,19,16
2,20,22
2,21,3
2,22,5
2,23,23
2,24,14
3,0,4
3,1,9
3,2,5
3,3,22
3,4,1
3,5,23
3,6,17
3,7,24
3,8,15
3,9,7
3,10,21
3,11,19
3,12,8
3,13,3
3,14,25
3,15,14
3,16,2
3,17,13
3,18,20
3,19,10
3,20,12
3,21,18
3,22,16
3,23,11
3,24,6
4,0,17
4,1,19
4,2,20
4,3,24
4,4,16
4,5,5
4,6,10
4,7,3
4,8,6
4,9,12
4,10,23
4,11,13
4,12,14
4,13,9
4,14,7
4,15,21
4,16,22
4,17,18
4,18,11
4,19,8
4,20,25
4,21,1
4,22,4
4,23,15
4,24,2
5,0,14
5,1,7
5,2,11
5,3,1
5,4,8
5,5,15
5,6,2
5,7,10
5,8,3
5,9,24
5,10,16
5,11,5
5,12,23
5,13,6
5,14,9
5,15,22
5,16,19
5,17,25
5,18,4
5,19,18
5,20,13
5,21,17
5,22,21
5,23,12
5,24,20
6,0,22
6,1,17
6,2,25
6,3,18
6,4,19
6,5,12
6,6,21
6,7,11
6,8,7
6,9,13
6,10,10
6,11,4
6,12,24
6,13,15
6,14,3
6,15,8
6,16,16
6,17,20
6,18,14
6,19,1
6,20,23
6,21,5
6,22,2
6,23,6
6,24,9
7,0,16
7,1,4
7,2,3
7,3,12
7,4,24
7,5,8
7,6,20
7,7,19
7,8,23
7,9,25
7,10,17
7,11,14
7,12,21
7,13,22
7,14,13
7,15,9
7,16,5
7,17,2
7,18,6
7,19,15
7,20,7
7,21,11
7,22,1
7,23,10
7,24,18
8,0,9
8,1,5
8,2,13
8,3,21
8,4,20
8,5,6
8,6,18
8,7,17
8,8,22
8,9,4
8,10,2
8,11,7
8,12,25
8,13,8
8,14,1
8,15,23
8,16,3
8,17,11
8,18,10
8,19,12
8,20,14
8,21,16
8,22,15
8,23,19
8,24,24
9,0,2
9,1,10
9,2,6
9,3,23
9,4,15
9,5,1
9,6,16
9,7,9
9,8,14
9,9,5
9,10,19
9,11,20
9,12,18
9,13,12
9,14,11
9,15,13
9,16,21
9,17,17
9,18,24
9,19,7
9,20,4
9,21,8
9,22,25
9,23,22
