7,18,12
7,19,14
7,20,5
7,21,9
7,22,7
7,23,16
7,24,3
8,0,15
8,1,13
8,2,6
8,3,25
8,4,24
8,5,5
8,6,9
8,7,20
8,8,22
8,9,2
8,10,11
8,11,12
8,12,7
8,13,17
8,14,1
8,15,3
8,16,21
8,17,23
8,18,16
8,19,4
8,20,19
8,21,10
8,22,18
8,23,14
8,24,8
9,0,5
9,1,22
9,2,12
9,3,17
9,4,3
9,5,4
9,6,14
9,7,24
9,8,6
9,9,19
9,10,16
9,11,9
9,12,15
9,13,18
9,14,23
9,15,8
9,16,11
9,17,10
9,18,7
9,19,1
9,20,13
9,21,2
9,22,25
9,23,21
9,24,20
10,0,19
10,1,17
10,2,23
10,3,15
10,4,7
10,5,18
10,6,25
10,7,3
10,8,9
10,9,1
10,10,2
10,11,13
10,12,11
10,13,4
10,14,16
10,15,5
10,16,22
10,17,21
10,18,6
10,19,8
10,20,10
10,21,24
10,22,12
10,23,20
10,24,14
11,0,11
11,1,14
11,2,13
11,3,4
11,4,6
11,5,21
11,6,24
11,7,2
11,8,12
11,9,5
11,10,17
11,11,1
11,12,10
11,13,7
11,14,8
11,15,15
11,16,16
11,17,20
11,18,25
11,19,19
11,20,22
11,21,18
11,22,3
11,23,23
11,24,9
12,0,21
12,1,12
12,2,22
12,3,5
12,4,25
12,5,16
12,6,10
12,7,14
12,8,8
12,9,20
12,10,9
12,11,24
12,12,3
12,13,6
12,14,18
12,15,7
12,16,17
12,17,1
12,18,23
12,19,11
12,20,15
12,21,4
12,22,2
12,23,19
12,24,13
13,0,18
13,1,3
13,2,10
13,3,20
13,4,1
13,5,11
13,6,19
13,7,13
13,8,23
13,9,6
13,10,5
13,11,15
13,12,12
13,13,21
13,14,22
13,15,14
13,16,4
13,17,24
13,18,9
13,19,2
13,20,16
13,21,25
13,22,17
13,23,8
13,24,7
14,0,8
14,1,24
14,2,16
14,3,2
14,4,9
14,5,22
14,6,15
14,7,7
14,8,4
14,9,17
14,10,14
14,11,23
14,12,19
14,13,25
14,14,20
14,15,10
14,16,12
14,17,3
14,18,13
14,19,18
14,20,21
14,21,5
14,22,6
14,23,1
14,24,11
15,0,24
15,1,19
15,2,3
15,3,23
15,4,13
15,5,10
15,6,20
15,7,11
15,8,2
15,9,25
15,10,22
15,11,6
15,12,14
15,13,5
15,14,15
15,15,9
15,16,7
15,17,16
15,18,4
15,19,12
15,20,18
15,21,8
15,22,1
15,23,17
15,24,21
16,0,22
16,1,2
16,2,20
16,3,7
16,4,4
16,5,14
16,6,6
16,7,16
16,8,13
16,9,8
16,10,1
16,11,17
16,12,21
16,13,9
16,14,12
16,15,24
16,16,10
16,17,5
16,18,18
16,19,23
16,20,3
16,21,11
16,22,19
16,23,15
16,24,25
17,0,25
17,1,11
17,2,17
17,3,8
17,4,21
17,5,9
17,6,12
17,7,23
17,8,1
17,9,22
17,10,3
17,11,18
17,12,16
17,13,24
17,14,4
17,15,13
17,16,19
17,17,2
17,18,15
17,19,20
17,20,6
17,21,7
17,22,14
17,23,5
17,24,10
18,0,9
18,1,1
18,2,15
18,3,10
18,4,14
18,5,24
18,6,7
18,7,18
18,8,5
18,9,3
18,10,23
18,11,19
18,12,2
18,13,8
18,14,13
18,15,11
18,16,6
18,17,25
18,18,21
18,19,17
18,20,20
18,21,12
18,22,16
18,23,22
18,24,4
19,0,16
19,1,6
19,2,5
19,3,18
19,4,12
19,5,15
19,6,17
19,7,4
19,8,19
19,9,21
19,10,7
19,11,10
19,12,20
19,13,11
19,14,25
19,15,1
19,16,3
19,17,8
19,18,14
19,19,22
19,20,9
19,21,23
19,22,13
19,23,2
19,24,24
20,0,17
20,1,18
20,2,9
20,3,12
20,4,22
20,5,6
20,6,2
20,7,21
20,8,11
20,9,16
20,10,15
20,11,7
20,12,13
20,13,14
20,14,3
20,15,19
20,16,24
20,17,4
20,18,20
20,19,25
20,20,23
20,21,1
20,22,8
20,23,10
20,24,5
21,0,3
21,1,15
21,2,2
21,3,24
21,4,5
21,5,7
21,6,4
21,7,10
21,8,20
21,9,23
21,10,18
21,11,25
21,12,9
21,13,22
21,14,6
21,15,12
21,16,1
21,17,14
21,18,8
21,19,21
21,20,17
21,21,16
21,22,11
21,23,13
21,24,19
22,0,14
22,1,10
22,2,4
22,3,1
22,4,23
22,5,19
22,6,22
22,7,9
22,8,3
22,9,12
22,10,20
22,11,21
22,12,8
22,13,16
22,14,17
22,15,18
22,16,13
22,17,11
22,18,5
22,19,7
22,20,24
22,21,6
22,22,15
22,23,25
22,24,2
23,0,6
23,1,8
23,2,11
23,3,21
23,4,19
23,5,25
23,6,13
23,7,15
23,8,17
23,9,24
23,10,12
23,11,2
23,12,4
23,13,1
23,14,5
23,15,16
23,16,23
23,17,9
23,18,10
23,19,3
23,20,14
23,21,20
23,22,22
23,23,7
23,24,18
24,0,7
24,1,20
24,2,25
24,3,13
24,4,16
24,5,1
24,6,8
24,7,5
24,8,14
24,9,18
24,10,19
24,11,11
24,12,23
24,13,10
24,14,24
24,15,22
24,16,2
24,17,6
24,18,17
24,19,15
24,20,4
24,21,3
24,22,21
24,23,9
24,24,12
