0,0,1
0,1,11
0,2,12
0,3,7
0,4,25
0,5,23
0,6,13
0,7,2
0,8,8
0,9,15
0,10,24
0,11,6
0,12,3
0,13,22
0,14,9
0,15,21
0,16,4
0,17,18
0,18,17
0,19,16
0,20,5
0,21,14
0,22,10
0,23,19
0,24,20
1,0,9
1,1,2
1,2,8
1,3,21
1,4,4
1,5,17
1,6,6
1,7,18
1,8,16
1,9,5
1,10,20
1,11,15
1,12,7
1,13,25
1,14,13
1,15,11
1,16,10
1,17,14
1,18,19
1,19,22
1,20,23
1,21,1
1,22,24
1,23,12
1,24,3
2,0,10
2,1,18
2,2,3
2,3,24
2,4,22
2,5,4
2,6,9
2,7,19
2,8,20
2,9,14
2,10,11
2,11,17
2,12,5
2,13,23
2,14,12
2,15,25
2,16,8
2,17,1
2,18,13
2,19,2
2,20,21
2,21,16
2,22,15
2,23,7
2,24,6
3,0,13
3,1,23
3,2,14
3,3,16
3,4,5
3,5,7
3,6,24
3,7,10
3,8,12
3,9,11
3,10,19
3,11,18
3,12,2
3,13,1
3,14,21
3,15,3
3,16,6
3,17,15
3,18,20
3,19,9
3,20,17
3,21,25
3,22,4
3,23,8
3,24,22
4,0,15
4,1,6
4,2,20
4,3,19
4,4,17
4,5,25
4,6,3
4,7,1
4,8,22
4,9,21
4,10,16
4,11,8
4,12,10
4,13,4
4,14,14
4,15,7
4,16,24
4,17,23
4,18,5
4,19,12
4,20,11
4,21,9
4,22,18
4,23,13
4,24,2
5,0,14
5,1,17
5,2,25
5,3,13
5,4,15
5,5,2
5,6,4
5,7,20
5,8,10
5,9,22
5,10,8
5,11,11
5,12,18
5,13,12
5,14,3
5,15,23
5,16,7
5,17,16
5,18,24
5,19,5
5,20,19
5,21,21
5,22,9
5,23,6
5,24,1
6,0,4
6,1,1
6,2,21
6,3,22
6,4,7
6,5,19
6,6,8
6,7,23
6,8,25
6,9,3
6,10,13
6,11,5
6,12,9
6,13,16
6,14,10
6,15,6
6,16,18
6,17,11
6,18,2
6,19,17
6,20,24
6,21,20
6,22,14
6,23,15
6,24,12
7,0,2
7,1,5
7,2,18
7,3,12
7,4,19
7,5,13
7,6,21
7,7,15
7,8,1
7,9,17
7,10,14
7,11,7
7,12,24
7,13,6
7,14,25
7,15,9
7,16,3
7,17,20
7,18,4
7,19,8
7,20,22
7,21,10
7,22,11
7,23,23
7,24,16
8,0,11
8,1,10
8,2,16
8,3,20
8,4,23
8,5,5
8,6,14
8,7,6
8,8,9
8,9,24
8,10,1
8,11,22
8,12,17
8,13,19
8,14,2
8,15,15
8,16,13
8,17,12
8,18,25
8,19,21
8,20,8
8,21,4
8,22,7
8,23,3
8,24,18
9,0,24
9,1,8
9,2,9
9,3,6
9,4,3
9,5,12
9,6,16
9,7,11
9,8,7
9,9,18
9,10,15
9,11,23
9,12,21
9,13,20
9,14,4
9,15,22
9,16,14
9,17,19
9,18,10
9,19,1
9,20,2
9,21,13
9,22,17
9,23,5
9,24,25
10,0,23
10,1,7
10,2,24
10,3,3
10,4,14
10,5,20
10,6,11
10,7,8
10,8,13
10,9,9
10,10,4
10,11,19
10,12,6
10,13,18
10,14,1
10,15,10
10,16,16
10,17,5
10,18,12
10,19,25
10,20,15
10,21,17
10,22,2
10,23,22
10,24,21
11,0,21
11,1,22
11,2,17
11,3,5
11,4,18
11,5,15
11,6,7
11,7,16
11,8,19
11,9,4
11,10,9
11,11,24
11,12,23
11,13,2
11,14,8
11,15,20
11,16,1
11,17,6
11,18,3
11,19,11
11,20,14
11,21,12
11,22,13
11,23,25
11,24,10
12,0,25
12,1,19
12,2,10
12,3,2
12,4,11
12,5,14
12,6,1
12,7,22
12,8,5
12,9,12
12,10,17
12,11,3
12,12,16
12,13,13
12,14,15
12,15,4
12,16,21
12,17,9
12,18,8
12,19,18
12,20,20
12,21,6
12,22,23
12,23,24
12,24,7
13,0,6
13,1,12
13,2,15
13,3,9
13,4,16
13,5,3
13,6,25
13,7,24
13,8,17
13,9,23
13,10,21
13,11,20
13,12,11
13,13,10
13,14,7
13,15,14
13,16,19
13,17,2
13,18,22
13,19,13
13,20,18
13,21,5
13,22,1
13,23,4
13,24,8
14,0,8
14,1,4
14,2,13
14,3,1
14,4,20
14,5,10
14,6,2
14,7,21
14,8,18
14,9,6
14,10,25
14,11,14
14,12,12
14,13,5
14,14,22
14,15,17
14,16,23
14,17,24
14,18,15
14,19,7
14,20,3
14,21,19
14,22,16
14,23,11
14,24,9
15,0,20
15,1,25
15,2,2
15,3,10
15,4,24
15,5,16
15,6,5
15,7,7
15,8,23
15,9,19
15,10,12
15,11,1
15,12,15
15,13,8
15,14,6
15,15,13
15,16,11
15,17,21
15,18,14
15,19,3
15,20,9
15,21,18
15,22,22
15,23,17
15,24,4
16,0,18
16,1,14
16,2,19
16,3,17
16,4,1
16,5,8
16,6,12
16,7,4
16,8,3
16,9,10
16,10,23
16,11,9
16,12,20
16,13,24
16,14,11
16,15,5
16,16,2
16,17,22
16,18,16
16,19,6
16,20,13
16,21,7
16,22,25
16,23,21
16,24,15
17,0,5
17,1,21
17,2,23
17,3,11
17,4,13
17,5,1
17,6,17
17,7,9
17,8,6
17,9,2
17,10,22
17,11,4
17,12,25
17,13,3
17,14,16
17,15,19
17,16,15
17,17,7
17,18,18
17,19,10
17,20,12
17,21,24
17,22,8
17,23,20
17,24,14
18,0,22
18,1,9
18,2,6
18,3,4
18,4,8
18,5,24
18,6,15
18,7,14
18,8,11
18,9,13
18,10,2
18,11,21
18,12,19
18,13,7
18,14,18
18,15,12
18,16,17
18,17,25
18,18,1
18,19,20
18,20,16
18,21,23
18,22,3
18,23,10
18,24,5
19,0,3
19,1,16
19,2,7
19,3,15
19,4,12
19,5,18
19,6,22
19,7,25
19,8,21
19,9,20
19,10,5
19,11,10
19,12,13
19,13,14
19,14,17
19,15,8
19,16,9
19,17,4
19,18,23
19,19,24
19,20,6
19,21,2
19,22,19
19,23,1
19,24,11
20,0,12
20,1,24
20,2,4
20,3,8
20,4,6
20,5,11
20,6,20
20,7,13
20,8,14
20,9,16
20,10,18
20,11,25
20,12,22
20,13,17
20,14,23
20,15,2
20,16,5
20,17,10
20,18,7
20,19,15
20,20,1
20,21,3
20,22,21
20,23,9
20,24,19
21,0,17
21,1,3
21,2,22
21,3,18
21,4,21
21,5,6
21,6,23
21,7,12
21,8,24
21,9,25
21,10,7
21,11,2
21,12,1
21,13,11
21,14,19
21,15,16
21,16,20
21,17,8
21,18,9
21,19,4
21,20,10
21,21,15
21,22,5
21,23,14
21,24,13
22,0,19
22,1,15
22,2,5
22,3,25
