0,0,16
0,1,24
0,2,1
0,3,6
0,4,20
0,5,4
0,6,14
0,7,11
0,8,2
0,9,3
0,10,19
0,11,8
0,12,15
0,13,21
0,14,18
0,15,17
0,16,12
0,17,7
0,18,22
0,19,10
0,20,9
0,21,5
0,22,25
0,23,13
0,24,23
1,0,17
1,1,9
1,2,10
1,3,5
1,4,3
1,5,22
1,6,19
1,7,12
1,8,18
1,9,15
1,10,7
1,11,1
1,12,14
1,13,4
1,14,16
1,15,25
1,16,13
1,17,23
1,18,6
1,19,11
1,20,20
1,21,24
1,22,21
1,23,2
1,24,8
2,0,18
2,1,23
2,2,21
2,3,25
2,4,7
2,5,16
2,6,1
2,7,8
2,8,20
2,9,9
2,10,5
2,11,22
2,12,2
2,13,12
2,14,13
2,15,14
2,16,19
2,17,15
2,18,24
2,19,3
2,20,4
2,21,6
2,22,10
2,23,11
2,24,17
3,0,11
3,1,8
3,2,14
3,3,15
3,4,4
3,5,23
3,6,7
3,7,13
3,8,5
3,9,24
3,10,6
3,11,10
3,12,20
3,13,25
3,14,17
3,15,21
3,16,1
3,17,16
3,18,2
3,19,9
3,20,22
3,21,12
3,22,18
3,23,3
3,24,19
4,0,13
4,1,2
4,2,22
4,3,19
4,4,12
4,5,6
4,6,25
4,7,10
4,8,17
4,9,21
4,10,24
4,11,9
4,12,3
4,13,23
4,14,11
4,15,20
4,16,5
4,17,8
4,18,4
4,19,18
4,20,15
4,21,14
4,22,7
4,23,1
4,24,16
5,0,19
5,1,25
5,2,6
5,3,23
5,4,18
5,5,15
5,6,21
5,7,17
5,8,9
5,9,13
5,10,20
5,11,5
5,12,16
5,13,24
5,14,14
5,15,22
5,16,3
5,17,10
5,18,11
5,19,8
5,20,7
5,21,1
5,22,2
5,23,12
5,24,4
6,0,10
6,1,17
6,2,9
6,3,8
6,4,2
6,5,25
6,6,5
6,7,20
6,8,24
6,9,14
6,10,4
6,11,3
6,12,21
6,13,11
6,14,22
6,15,7
6,16,18
6,17,12
6,18,16
6,19,1
6,20,23
6,21,19
6,22,6
6,23,15
6,24,13
7,0,21
7,1,15
7,2,4
7,3,14
7,4,13
7,5,7
7,6,3
7,7,23
7,8,1
7,9,12
7,10,18
7,11,25
7,12,8
7,13,10
7,14,9
7,15,2
7,16,6
7,17,19
7,18,5
7,19,17
7,20,11
7,21,16
7,22,24
7,23,20
