0,0,15
0,1,12
0,2,25
0,3,13
0,4,2
0,5,21
0,6,10
0,7,8
0,8,11
0,9,24
0,10,14
0,11,19
0,12,7
0,13,22
0,14,16
0,15,18
0,16,6
0,17,20
0,18,4
0,19,23
0,20,3
0,21,17
0,22,9
0,23,5
0,24,1
1,0,20
1,1,17
1,2,16
1,3,7
1,4,14
1,5,2
1,6,22
1,7,3
1,8,4
1,9,9
1,10,24
1,11,21
1,12,12
1,13,23
1,14,5
1,15,10
1,16,13
1,17,25
1,18,15
1,19,1
1,20,19
1,21,8
1,22,18
1,23,11
1,24,6
2,0,21
2,1,10
2,2,6
2,3,23
2,4,24
2,5,5
2,6,7
2,7,12
2,8,16
2,9,18
2,10,9
2,11,1
2,12,20
2,13,2
2,14,8
2,15,19
2,16,11
2,17,14
2,18,17
2,19,3
2,20,25
2,21,22
2,22,15
2,23,13
2,24,4
3,0,22
3,1,4
3,2,18
3,3,5
3,4,8
3,5,17
3,6,15
3,7,13
3,8,1
3,9,19
3,10,11
3,11,6
3,12,3
3,13,25
3,14,10
3,15,7
3,16,24
3,17,16
3,18,2
3,19,9
3,20,21
3,21,20
3,22,12
3,23,23
3,24,14
4,0,3
4,1,9
4,2,1
4,3,11
4,4,19
4,5,23
4,6,25
4,7,6
4,8,14
4,9,20
4,10,18
4,11,17
4,12,13
4,13,4
4,14,15
4,15,5
4,16,22
4,17,8
4,18,21
4,19,12
4,20,10
4,21,16
4,22,2
4,23,24
4,24,7
5,0,8
5,1,18
5,2,20
5,3,10
5,4,1
5,5,3
5,6,16
5,7,17
5,8,22
5,9,7
5,10,2
5,11,15
5,12,19
5,13,5
5,14,4
5,15,12
5,16,14
5,17,21
5,18,24
5,19,13
5,20,6
5,21,25
5,22,11
5,23,9
5,24,23
6,0,2
6,1,22
6,2,21
6,3,19
6,4,16
6,5,20
6,6,14
6,7,25
6,8,5
6,9,4
6,10,10
6,11,23
6,12,18
6,13,11
6,14,9
6,15,6
6,16,17
6,17,15
6,18,7
6,19,8
6,20,13
6,21,1
6,22,24
6,23,12
6,24,3
7,0,24
7,1,13
7,2,14
7,3,9
7,4,15
7,5,11
7,6,12
7,7,18
7,8,6
7,9,10
7,10,1
7,11,25
7,12,21
7,13,16
7,14,3
7,15,4
7,16,19
7,17,2
7,18,23
7,19,20
7,20,17
7,21,5
7,22,8
7,23,7
7,24,22
8,0,7
8,1,5
8,2,23
8,3,4
8,4,3
8,5,24
8,6,1
8,7,2
8,8,19
8,9,15
8,10,17
8,11,12
8,12,8
8,13,13
8,14,6
8,15,25
8,16,9
8,17,10
8,18,11
8,19,22
8,20,16
8,21,14
8,22,20
8,23,21
8,24,18
9,0,11
9,1,6
9,2,17
9,3,25
9,4,12
9,5,9
9,6,21
9,7,23
9,8,8
9,9,13
9,10,22
9,11,24
9,12,14
9,13,7
9,14,20
9,15,16
9,16,1
9,17,3
9,18,18
9,19,5
9,20,15
9,21,2
9,22,19
9,23,4
9,24,10
10,0,19
10,1,14
10,2,24
10,3,2
10,4,25
10,5,10
10,6,4
10,7,16
10,8,21
10,9,22
10,10,12
10,11,20
10,12,23
10,13,18
10,14,13
10,15,3
10,16,7
10,17,1
10,18,9
10,19,17
10,20,5
10,21,15
10,22,6
10,23,8
10,24,11
11,0,4
11,1,7
11,2,13
11,3,16
11,4,11
11,5,15
11,6,3
11,7,1
11,8,12
11,9,23
11,10,6
11,11,14
11,12,2
11,13,9
11,14,17
11,15,24
11,16,20
11,17,5
11,18,8
11,19,21
11,20,22
11,21,18
11,22,10
11,23,19
11,24,25
12,0,9
12,1,21
12,2,22
12,3,17
12,4,20
12,5,8
12,6,5
12,7,11
12,8,7
12,9,25
12,10,4
12,11,3
12,12,1
12,13,15
12,14,19
12,15,2
12,16,10
12,17,6
12,18,16
12,19,18
12,20,23
12,21,12
12,22,13
12,23,14
12,24,24
13,0,10
13,1,3
13,2,15
13,3,1
13,4,18
13,5,13
13,6,2
13,7,20
13,8,24
13,9,6
13,10,5
13,11,22
13,12,11
13,13,8
13,14,21
13,15,23
13,16,25
13,17,12
13,18,14
13,19,19
13,20,9
13,21,4
13,22,7
13,23,17
13,24,16
14,0,6
14,1,23
14,2,12
14,3,8
14,4,5
14,5,18
14,6,19
14,7,14
14,8,9
14,9,17
14,10,25
14,11,10
14,12,16
14,13,24
14,14,7
14,15,11
14,16,15
14,17,22
14,18,13
14,19,4
14,20,1
14,21,21
14,22,3
14,23,2
14,24,20
15,0,25
15,1,11
15,2,10
15,3,24
15,4,21
15,5,19
15,6,8
15,7,9
15,8,18
15,9,5
15,10,23
15,11,16
15,12,15
15,13,20
15,14,12
15,15,17
15,16,4
