0,0,9
0,1,6
0,2,3
0,3,25
0,4,11
0,5,14
0,6,15
0,7,5
0,8,20
0,9,18
0,10,7
0,11,1
0,12,21
0,13,24
0,14,12
0,15,4
0,16,8
0,17,22
0,18,2
0,19,13
0,20,23
0,21,16
0,22,10
0,23,19
0,24,17
1,0,21
1,1,17
1,2,2
1,3,10
1,4,22
1,5,12
1,6,19
1,7,7
1,8,11
1,9,9
1,10,14
1,11,15
1,12,3
1,13,16
1,14,13
1,15,24
1,16,1
1,17,5
1,18,23
1,19,18
1,20,4
1,21,6
1,22,8
1,23,20
1,24,25
2,0,24
2,1,1
2,2,8
2,3,19
2,4,5
2,5,13
2,6,23
2,7,2
2,8,6
2,9,17
2,10,25
2,11,20
2,12,4
2,13,10
2,14,9
2,15,16
2,16,11
2,17,7
2,18,3
2,19,14
2,20,18
2,21,12
2,22,21
2,23,22
2,24,15
3,0,20
3,1,14
3,2,16
3,3,23
3,4,4
3,5,22
3,6,10
3,7,21
3,8,24
3,9,8
3,10,5
3,11,18
3,12,11
3,13,17
3,14,2
3,15,19
3,16,6
3,17,25
3,18,12
3,19,15
3,20,13
3,21,3
3,22,9
3,23,1
3,24,7
4,0,12
4,1,18
4,2,13
4,3,15
4,4,7
4,5,4
4,6,1
4,7,25
4,8,16
4,9,3
4,10,6
4,11,22
4,12,23
4,13,8
4,14,19
4,15,20
4,16,21
4,17,17
4,18,9
4,19,10
4,20,2
4,21,5
4,22,24
4,23,11
4,24,14
5,0,4
5,1,2
5,2,25
5,3,6
5,4,14
5,5,11
5,6,9
5,7,20
5,8,21
5,9,16
5,10,10
5,11,19
5,12,5
5,13,3
5,14,8
5,15,7
5,16,15
5,17,18
5,18,22
5,19,24
5,20,1
5,21,13
5,22,23
5,23,17
5,24,12
6,0,5
6,1,10
6,2,9
6,3,13
6,4,18
6,5,24
6,6,14
6,7,15
6,8,3
6,9,12
6,10,1
6,11,2
6,12,17
6,13,7
6,14,23
6,15,25
6,16,4
6,17,8
6,18,11
6,19,16
6,20,22
6,21,20
6,22,19
6,23,21
6,24,6
7,0,19
7,1,22
7,2,11
7,3,20
7,4,12
7,5,2
7,6,25
7,7,23
7,8,18
7,9,5
7,10,13
7,11,24
7,12,6
7,13,9
7,14,16
7,15,1
7,16,14
7,17,21
7,18,10
7,19,17
7,20,7
7,21,8
7,22,4
7,23,15
7,24,3
8,0,7
8,1,21
8,2,17
8,3,3
8,4,16
8,5,1
8,6,8
8,7,4
8,8,10
8,9,19
8,10,22
8,11,14
8,12,15
8,13,25
8,14,20
8,15,9
8,16,12
8,17,23
8,18,13
8,19,6
8,20,11
8,21,24
