0,0,10
0,1,16
0,2,18
0,3,13
0,4,19
0,5,25
0,6,3
0,7,20
0,8,17
0,9,24
0,10,2
0,11,7
0,12,21
0,13,6
0,14,5
0,15,1
0,16,23
0,17,15
0,18,8
0,19,14
0,20,9
0,21,4
0,22,12
0,23,11
0,24,22
1,0,20
1,1,11
1,2,2
1,3,12
1,4,1
1,5,21
1,6,13
1,7,9
1,8,19
1,9,5
1,10,8
1,11,14
1,12,23
1,13,22
1,14,18
1,15,25
1,16,17
1,17,3
1,18,4
1,19,6
1,20,16
1,21,15
1,22,7
1,23,24
1,24,10
2,0,15
2,1,21
2,2,17
2,3,25
2,4,4
2,5,7
2,6,6
2,7,14
2,8,16
2,9,18
2,10,3
2,11,1
2,12,9
2,13,19
2,14,11
2,15,5
2,16,22
2,17,24
2,18,10
2,19,12
2,20,23
2,21,20
2,22,2
2,23,8
2,24,13
3,0,3
3,1,22
3,2,8
3,3,7
3,4,6
3,5,1
3,6,2
3,7,10
3,8,4
3,9,23
3,10,24
3,11,15
3,12,12
3,13,20
3,14,25
3,15,19
3,16,9
3,17,16
3,18,13
3,19,11
3,20,21
3,21,14
3,22,18
3,23,5
3,24,17
4,0,5
4,1,24
4,2,23
4,3,14
4,4,9
4,5,12
4,6,15
4,7,11
4,8,22
4,9,8
4,10,10
4,11,4
4,12,17
4,13,13
4,14,16
4,15,18
4,16,20
4,17,2
4,18,21
4,19,7
4,20,25
4,21,6
4,22,1
4,23,19
4,24,3
5,0,25
5,1,14
5,2,22
5,3,16
5,4,15
5,5,2
5,6,17
5,7,24
5,8,18
5,9,11
5,10,7
5,11,6
5,12,8
5,13,3
5,14,4
5,15,21
5,16,13
5,17,5
5,18,12
5,19,10
5,20,19
5,21,9
5,22,20
5,23,23
5,24,1
6,0,6
6,1,10
6,2,19
6,3,5
6,4,2
6,5,3
6,6,20
6,7,4
6,8,21
6,9,15
6,10,11
6,11,22
6,12,16
6,13,23
6,14,12
6,15,17
6,16,18
6,17,9
6,18,14
6,19,1
6,20,13
6,21,24
6,22,8
6,23,25
6,24,7
7,0,13
7,1,20
7,2,1
7,3,4
7,4,23
7,5,6
7,6,8
7,7,12
7,8,9
7,9,7
7,10,21
7,11,17
7,12,24
7,13,18
7,14,15
7,15,2
7,16,11
7,17,22
