0,0,19
0,1,24
0,2,13
0,3,5
0,4,22
0,5,4
0,6,17
0,7,23
0,8,16
0,9,12
0,10,25
0,11,9
0,12,7
0,13,2
0,14,1
0,15,20
0,16,21
0,17,14
0,18,18
0,19,11
0,20,15
0,21,8
0,22,6
0,23,10
0,24,3
1,0,15
1,1,21
1,2,17
1,3,11
1,4,6
1,5,2
1,6,14
1,7,24
1,8,9
1,9,7
1,10,16
1,11,8
1,12,3
1,13,12
1,14,10
1,15,22
1,16,19
1,17,5
1,18,13
1,19,23
1,20,1
1,21,20
1,22,18
1,23,25
1,24,4
2,0,1
2,1,23
2,2,8
2,3,4
2,4,25
2,5,21
2,6,15
2,7,19
2,8,11
2,9,3
2,10,20
2,11,18
2,12,13
2,13,24
2,14,22
2,15,10
2,16,17
2,17,6
2,18,9
2,19,2
2,20,14
2,21,7
2,22,12
2,23,5
2,24,16
3,0,14
3,1,9
3,2,12
3,3,10
3,4,2
3,5,6
3,6,20
3,7,1
3,8,8
3,9,18
3,10,4
3,11,21
3,12,5
3,13,15
3,14,11
3,15,16
3,16,3
3,17,25
3,18,24
3,19,7
3,20,22
3,21,13
3,22,19
3,23,17
3,24,23
4,0,3
4,1,7
4,2,20
4,3,16
4,4,18
4,5,22
4,6,13
4,7,10
4,8,5
4,9,25
4,10,14
4,11,17
4,12,23
4,13,6
4,14,19
4,15,8
4,16,12
4,17,1
4,18,15
4,19,4
4,20,24
4,21,21
4,22,9
4,23,2
4,24,11
5,0,17
5,1,20
5,2,7
5,3,19
5,4,1
5,5,3
5,6,12
5,7,15
5,8,22
5,9,9
5,10,24
5,11,11
5,12,6
5,13,4
5,14,2
5,15,14
5,16,18
5,17,16
5,18,25
5,19,5
5,20,8
5,21,23
5,22,10
5,23,21
5,24,13
6,0,24
6,1,15
6,2,9
6,3,21
6,4,11
6,5,25
6,6,18
6,7,7
6,8,20
6,9,8
6,10,13
6,11,22
6,12,19
6,13,5
6,14,14
6,15,3
6,16,4
6,17,10
6,18,23
6,19,6
6,20,2
6,21,16
6,22,17
6,23,1
6,24,12
7,0,18
7,1,25
7,2,16
7,3,12
7,4,5
7,5,23
7,6,1
7,7,4
7,8,14
7,9,21
7,10,15
7,11,3
7,12,20
