7,4,20
7,5,11
7,6,24
7,7,18
7,8,12
7,9,15
7,10,21
7,11,16
7,12,7
7,13,3
7,14,6
7,15,2
7,16,25
7,17,10
7,18,19
7,19,13
7,20,14
7,21,8
7,22,23
7,23,4
7,24,1
8,0,2
8,1,14
8,2,4
8,3,12
8,4,13
8,5,1
8,6,10
8,7,7
8,8,16
8,9,8
8,10,18
8,11,23
8,12,20
8,13,19
8,14,11
8,15,9
8,16,5
8,17,6
8,18,17
8,19,3
8,20,15
8,21,24
8,22,22
8,23,25
8,24,21
9,0,3
9,1,24
9,2,8
9,3,18
9,4,16
9,5,20
9,6,22
9,7,23
9,8,14
9,9,19
9,10,25
9,11,15
9,12,10
9,13,13
9,14,2
9,15,21
9,16,11
9,17,4
9,18,12
9,19,1
9,20,9
9,21,6
9,22,17
9,23,5
9,24,7
10,0,4
10,1,16
10,2,13
10,3,2
10,4,22
10,5,12
10,6,5
10,7,14
10,8,10
10,9,17
10,10,3
10,11,7
10,12,8
10,13,21
10,14,19
10,15,11
10,16,20
10,17,9
10,18,24
10,19,15
10,20,25
10,21,23
10,22,1
10,23,6
10,24,18
11,0,12
11,1,8
11,2,20
11,3,5
11,4,9
11,5,19
11,6,4
11,7,15
11,8,13
11,9,7
11,10,10
11,11,14
11,12,25
11,13,1
11,14,23
11,15,16
11,16,21
11,17,22
11,18,18
11,19,6
11,20,24
11,21,11
11,22,3
11,23,17
11,24,2
12,0,18
12,1,17
12,2,25
12,3,11
12,4,10
12,5,21
12,6,16
12,7,1
12,8,8
12,9,3
12,10,15
12,11,24
12,12,6
12,13,5
12,14,9
12,15,7
12,16,4
12,17,23
12,18,13
12,19,2
12,20,19
12,21,22
12,22,12
12,23,20
12,24,14
13,0,7
13,1,1
13,2,14
13,3,15
13,4,6
13,5,23
13,6,11
13,7,22
13,8,2
13,9,24
13,10,20
13,11,4
13,12,18
13,13,16
13,14,17
13,15,12
13,16,8
13,17,19
13,18,3
13,19,25
13,20,5
13,21,9
13,22,21
13,23,13
13,24,10
14,0,24
14,1,3
14,2,19
14,3,21
14,4,23
14,5,9
14,6,18
14,7,25
14,8,20
14,9,6
14,10,13
14,11,22
14,12,11
14,13,2
14,14,12
14,15,5
14,16,1
14,17,17
14,18,14
14,19,10
14,20,8
14,21,15
14,22,16
14,23,7
14,24,4
15,0,22
15,1,12
15,2,18
15,3,14
15,4,5
15,5,15
15,6,7
15,7,24
15,8,19
15,9,16
15,10,6
15,11,13
15,12,17
15,13,8
15,14,4
15,15,20
15,16,3
15,17,1
15,18,23
15,19,21
15,20,11
15,21,25
15,22,10
15,23,2
15,24,9
16,0,13
16,1,6
16,2,7
16,3,20
16,4,2
16,5,8
16,6,21
16,7,10
16,8,11
16,9,23
16,10,16
16,11,19
16,12,9
16,13,14
16,14,1
16,15,24
16,16,18
16,17,25
16,18,22
16,19,12
16,20,17
16,21,4
16,22,5
16,23,3
16,24,15
17,0,23
17,1,4
17,2,16
17,3,1
17,4,8
17,5,3
17,6,14
17,7,2
17,8,25
17,9,12
17,10,11
17,11,21
17,12,5
17,13,20
17,14,10
17,15,13
17,16,17
17,17,15
17,18,9
17,19,7
17,20,6
17,21,18
17,22,19
17,23,24
17,24,22
18,0,21
18,1,15
18,2,10
18,3,9
18,4,19
18,5,18
18,6,1
18,7,5
18,8,17
18,9,22
18,10,24
18,11,25
18,12,2
18,13,23
18,14,3
18,15,8
18,16,6
18,17,16
18,18,11
18,19,4
18,20,7
18,21,13
18,22,14
18,23,12
18,24,20
19,0,25
19,1,11
19,2,17
19,3,24
19,4,3
19,5,4
19,6,6
19,7,20
19,8,9
19,9,13
19,10,7
19,11,12
19,12,22
19,13,15
19,14,18
19,15,19
19,16,10
19,17,5
19,18,2
19,19,14
19,20,23
19,21,21
19,22,8
19,23,1
19,24,16
20,0,11
20,1,9
20,2,15
20,3,22
20,4,14
20,5,25
20,6,23
20,7,6
20,8,24
20,9,10
20,10,17
20,11,20
20,12,13
20,13,12
20,14,7
20,15,3
20,16,19
20,17,18
20,18,21
20,19,5
20,20,1
20,21,2
20,22,4
20,23,16
20,24,8
21,0,17
21,1,20
21,2,24
21,3,6
21,4,25
21,5,13
21,6,15
21,7,12
21,8,4
21,9,5
21,10,23
21,11,9
21,12,3
21,13,18
21,14,8
21,15,1
21,16,2
21,17,14
21,18,16
21,19,22
21,20,21
21,21,10
21,22,7
21,23,19
21,24,11
22,0,5
22,1,18
22,2,3
22,3,16
22,4,7
22,5,17
22,6,2
22,7,9
22,8,22
22,9,1
22,10,19
22,11,6
22,12,24
22,13,4
22,14,21
22,15,10
22,16,23
22,17,13
22,18,8
22,19,11
22,20,12
22,21,20
22,22,15
22,23,14
22,24,25
23,0,19
23,1,10
23,2,12
23,3,23
23,4,1
23,5,14
23,6,3
23,7,8
23,8,21
23,9,18
23,10,2
23,11,5
23,12,16
23,13,11
23,14,22
23,15,4
23,16,15
23,17,7
23,18,25
23,19,20
23,20,13
23,21,17
23,22,6
23,23,9
23,24,24
24,0,8
24,1,2
24,2,21
24,3,13
24,4,4
24,5,16
24,6,19
24,7,11
24,8,7
24,9,20
24,10,1
24,11,10
24,12,14
24,13,25
24,14,15
24,15,17
24,16,12
24,17,24
24,18,6
24,19,9
24,20,3
24,21,5
24,22,18
24,23,22
24,24,23
