0,0,13
0,1,22
0,2,5
0,3,9
0,4,17
0,5,18
0,6,14
0,7,19
0,8,4
0,9,10
0,10,6
0,11,25
0,12,8
0,13,21
0,14,3
0,15,12
0,16,20
0,17,23
0,18,1
0,19,24
0,20,11
0,21,2
0,22,16
0,23,7
0,24,15
1,0,1
1,1,10
1,2,23
1,3,8
1,4,3
1,5,20
1,6,7
1,7,13
1,8,24
1,9,9
1,10,18
1,11,16
1,12,14
1,13,4
1,14,2
1,15,5
1,16,17
1,17,15
1,18,11
1,19,25
1,20,21
1,21,12
1,22,22
1,23,19
1,24,6
2,0,15
2,1,20
2,2,12
2,3,14
2,4,18
2,5,3
2,6,22
2,7,8
2,8,2
2,9,6
2,10,19
2,11,9
2,12,24
2,13,17
2,14,11
2,15,21
2,16,7
2,17,13
2,18,16
2,19,4
2,20,1
2,21,10
2,22,5
2,23,25
2,24,23
3,0,11
3,1,2
3,2,4
3,3,16
3,4,7
3,5,25
3,6,15
3,7,17
3,8,21
3,9,1
3,10,23
3,11,10
3,12,20
3,13,5
3,14,12
3,15,6
3,16,19
3,17,22
3,18,14
3,19,9
3,20,24
3,21,3
3,22,18
3,23,13
3,24,8
4,0,24
4,1,25
4,2,19
4,3,21
4,4,6
4,5,23
4,6,11
4,7,12
4,8,5
4,9,16
4,10,1
4,11,15
4,12,7
4,13,22
4,14,13
4,15,2
4,16,8
4,17,10
4,18,3
4,19,18
4,20,20
4,21,9
4,22,4
4,23,14
4,24,17
5,0,2
5,1,13
5,2,11
5,3,12
5,4,22
5,5,15
5,6,16
5,7,9
5,8,17
5,9,21
5,10,8
5,11,24
5,12,10
5,13,19
5,14,23
5,15,14
5,16,6
5,17,20
5,18,4
5,19,3
5,20,25
5,21,7
5,22,1
5,23,18
5,24,5
6,0,21
6,1,17
6,2,6
6,3,25
6,4,19
6,5,4
6,6,5
6,7,2
6,8,10
6,9,22
6,10,14
6,11,7
6,12,9
6,13,3
6,14,20
6,15,16
6,16,1
6,17,12
6,18,18
6,19,23
6,20,15
6,21,11
6,22,8
6,23,24
6,24,13
7,0,16
7,1,15
7,2,24
7,3,23
7,4,8
7,5,12
7,6,18
7,7,14
7,8,6
7,9,7
7,10,11
7,11,5
7,12,17
7,13,1
7,14,21
7,15,13
7,16,22
7,17,9
7,18,25
7,19,2
7,20,19
7,21,20
7,22,10
7,23,3
7,24,4
8,0,20
8,1,5
8,2,14
8,3,3
8,4,4
8,5,8
8,6,1
8,7,24
8,8,11
8,9,23
8,10,16
8,11,13
8,12,18
8,13,6
8,14,25
8,15,7
8,16,15
8,17,21
8,18,10
8,19,19
8,20,2
8,21,17
8,22,9
8,23,22
8,24,12
9,0,9
9,1,7
9,2,1
9,3,18
9,4,10
9,5,19
9,6,25
9,7,20
9,8,13
9,9,3
9,10,4
9,11,22
9,12,2
9,13,12
9,14,15
9,15,17
9,16,11
9,17,24
9,18,8
9,19,5
9,20,6
9,21,16
9,22,14
9,23,23
9,24,21
10,0,4
10,1,23
10,2,25
10,3,2
10,4,15
10,5,9
10,6,3
10,7,21
10,8,14
10,9,19
10,10,17
10,11,18
10,12,1
10,13,10
10,14,7
10,15,11
10,16,5
10,17,16
10,18,6
10,19,20
10,20,12
10,21,22
10,22,13
10,23,8
10,24,24
11,0,12
11,1,21
11,2,16
11,3,7
11,4,9
11,5,17
11,6,23
11,7,5
11,8,20
11,9,2
11,10,24
11,11,8
11,12,11
11,13,25
11,14,22
11,15,3
11,16,18
11,17,1
11,18,13
11,19,15
11,20,4
11,21,19
11,22,6
11,23,10
11,24,14
12,0,18
12,1,11
12,2,13
12,3,5
12,4,24
12,5,10
12,6,6
12,7,16
12,8,15
12,9,25
12,10,12
12,11,20
12,12,23
12,13,14
12,14,4
12,15,8
12,16,9
12,17,7
12,18,19
12,19,22
12,20,3
12,21,1
12,22,21
12,23,17
12,24,2
13,0,17
13,1,6
13,2,3
13,3,22
13,4,14
13,5,1
13,6,24
13,7,4
13,8,8
13,9,11
13,10,13
13,11,19
13,12,15
13,13,16
13,14,5
13,15,23
13,16,12
13,17,2
13,18,21
13,19,10
13,20,9
13,21,18
13,22,25
13,23,20
13,24,7
14,0,10
14,1,8
14,2,20
14,3,19
14,4,1
14,5,22
14,6,13
14,7,7
14,8,18
14,9,12
14,10,9
14,11,21
14,12,3
14,13,2
14,14,6
14,15,4
14,16,25
14,17,14
14,18,24
14,19,17
14,20,16
14,21,23
14,22,15
14,23,5
14,24,11
15,0,6
15,1,19
15,2,15
15,3,17
15,4,21
15,5,2
15,6,10
15,7,1
15,8,3
15,9,24
15,10,20
15,11,11
15,12,22
15,13,13
15,14,18
15,15,25
15,16,23
15,17,5
15,18,9
15,19,8
15,20,14
15,21,4
15,22,7
15,23,12
15,24,16
16,0,5
16,1,12
16,2,10
16,3,13
16,4,2
16,5,7
16,6,20
16,7,6
16,8,22
16,9,14
16,10,21
16,11,4
16,12,25
16,13,24
16,14,19
16,15,18
16,16,16
16,17,11
16,18,17
16,19,1
16,20,8
16,21,15
16,22,23
16,23,9
16,24,3
17,0,3
17,1,18
17,2,7
17,3,1
17,4,25
17,5,11
17,6,4
17,7,15
17,8,9
17,9,17
17,10,10
17,11,23
17,12,16
17,13,8
17,14,14
17,15,20
17,16,13
17,17,19
17,18,12
17,19,21
17,20,5
17,21,6
17,22,24
17,23,2
17,24,22
18,0,14
18,1,4
18,2,22
18,3,20
18,4,16
18,5,13
18,6,12
18,7,23
18,8,25
18,9,8
18,10,3
18,11,1
18,12,5
18,13,15
18,14,9
18,15,24
18,16,10
18,17,6
18,18,2
18,19,7
18,20,18
18,21,21
18,22,17
18,23,11
18,24,19
19,0,8
19,1,24
19,2,9
19,3,11
19,4,23
19,5,16
19,6,21
19,7,18
19,8,19
19,9,5
19,10,2
19,11,6
19,12,12
19,13,7
19,14,17
19,15,22
19,16,4
19,17,3
19,18,15
19,19,14
19,20,13
19,21,25
19,22,20
19,23,1
19,24,10
20,0,23
20,1,1
20,2,18
20,3,10
20,4,12
20,5,5
20,6,17
20,7,11
20,8,16
20,9,13
20,10,25
20,11,3
20,12,21
20,13,20
20,14,8
20,15,19
20,16,24
20,17,4
20,18,7
20,19,6
20,20,22
20,21,14
20,22,2
20,23,15
20,24,9
21,0,19
21,1,16
21,2,8
21,3,6
21,4,5
21,5,24
21,6,9
21,7,3
21,8,7
21,9,20
21,10,15
21,11,2
21,12,4
21,13,18
21,14,10
21,15,1
21,16,14
21,17,17
21,18,22
21,19,12
21,20,23
21,21,13
21,22,11
21,23,21
21,24,25
22,0,7
22,1,9
22,2,17
22,3,24
22,4,13
22,5,6
22,6,2
22,7,22
22,8,12
22,9,4
22,10,5
22,11,14
22,12,19
22,13,23
22,14,1
22,15,15
22,16,21
22,17,25
22,18,20
22,19,11
22,20,10
22,21,8
22,22,3
22,23,16
22,24,18
23,0,25
23,1,3
23,2,21
23,3,15
23,4,20
23,5,14
23,6,19
23,7,10
23,8,23
23,9,18
23,10,22
23,11,17
23,12,6
23,13,11
23,14,16
23,15,9
23,16,2
23,17,8
23,18,5
23,19,13
23,20,7
23,21,24
23,22,12
23,23,4
23,24,1
24,0,22
24,1,14
24,2,2
24,3,4
24,4,11
24,5,21
24,6,8
24,7,25
24,8,1
24,9,15
24,10,7
24,11,12
24,12,13
24,13,9
24,14,24
24,15,10
24,16,3
24,17,18
24,18,23
24,19,16
24,20,17
24,21,5
24,22,19
24,23,6
24,24,20
