0,0,18
0,1,16
0,2,20
0,3,1
0,4,22
0,5,9
0,6,10
0,7,14
0,8,21
0,9,11
0,10,15
0,11,19
0,12,8
0,13,2
0,14,25
0,15,13
0,16,23
0,17,4
0,18,3
0,19,5
0,20,7
0,21,17
0,22,6
0,23,24
0,24,12
1,0,2
1,1,14
1,2,4
1,3,6
1,4,21
1,5,24
1,6,7
1,7,22
1,8,17
1,9,16
1,10,13
1,11,23
1,12,11
1,13,10
1,14,18
1,15,12
1,16,15
1,17,19
1,18,1
1,19,25
1,20,20
1,21,9
1,22,8
1,23,5
1,24,3
2,0,8
2,1,23
2,2,12
2,3,9
2,4,15
2,5,18
2,6,25
2,7,3
2,8,5
2,9,1
2,10,21
2,11,14
2,12,20
2,13,24
2,14,17
2,15,16
2,16,11
2,17,6
2,18,7
2,19,10
2,20,19
2,21,2
2,22,4
2,23,22
2,24,13
3,0,11
3,1,24
3,2,25
3,3,3
3,4,17
3,5,4
3,6,19
3,7,15
3,8,13
3,9,12
3,10,1
3,11,22
3,12,6
3,13,5
3,14,7
3,15,2
3,16,20
3,17,14
3,18,9
3,19,8
3,20,21
3,21,16
3,22,10
3,23,23
3,24,18
4,0,7
4,1,13
4,2,19
4,3,10
4,4,5
4,5,8
4,6,23
4,7,6
4,8,2
4,9,20
4,10,12
4,11,9
4,12,4
4,13,3
4,14,16
4,15,17
4,16,24
4,17,22
4,18,21
4,19,18
4,20,11
4,21,1
4,22,15
4,23,25
4,24,14
5,0,5
5,1,20
5,2,24
5,3,13
5,4,2
5,5,10
5,6,1
5,7,17
5,8,4
5,9,21
5,10,23
5,11,16
5,12,14
5,13,9
5,14,6
5,15,18
5,16,7
5,17,8
5,18,25
5,19,15
5,20,3
5,21,12
5,22,22
5,23,11
5,24,19
6,0,17
6,1,10
6,2,1
6,3,4
6,4,6
6,5,22
6,6,16
6,7,5
6,8,14
6,9,15
6,10,2
6,11,7
6,12,19
6,13,25
6,14,3
6,15,24
6,16,9
6,17,11
6,18,13
6,19,12
6,20,23
6,21,20
6,22,21
6,23,18
6,24,8
7,0,15
7,1,7
7,2,3
7,3,19
7,4,9
7,5,25
7,6,24
7,7,18
7,8,12
7,9,13
7,10,8
7,11,10
7,12,5
7,13,17
7,14,11
7,15,20
7,16,22
7,17,21
7,18,16
7,19,23
7,20,14
7,21,6
7,22,1
7,23,2
7,24,4
8,0,14
8,1,12
8,2,16
8,3,11
8,4,18
8,5,23
8,6,8
8,7,20
8,8,3
8,9,19
8,10,22
8,11,15
8,12,24
8,13,21
8,14,1
8,15,5
8,16,2
8,17,17
8,18,4
8,19,6
8,20,13
8,21,25
8,22,9
8,23,7
8,24,10
9,0,22
9,1,25
9,2,8
9,3,21
9,4,23
9,5,2
9,6,6
9,7,9
9,8,11
9,9,7
9,10,20
9,11,4
9,12,18
9,13,12
9,14,13
9,15,14
9,16,10
9,17,1
9,18,19
9,19,3
9,20,15
9,21,24
9,22,5
9,23,17
9,24,16
10,0,23
10,1,1
10,2,18
10,3,17
10,4,12
10,5,6
10,6,15
10,7,13
10,8,25
10,9,3
10,10,5
10,11,11
10,12,2
10,13,14
10,14,20
10,15,21
10,16,16
10,17,24
10,18,8
10,19,7
10,20,4
10,21,22
10,22,19
10,23,10
10,24,9
11,0,9
11,1,3
11,2,11
11,3,14
11,4,24
11,5,16
11,6,4
11,7,21
11,8,10
11,9,17
11,10,18
11,11,25
11,12,22
11,13,19
11,14,15
11,15,1
11,16,13
11,17,23
11,18,20
11,19,2
11,20,12
11,21,5
11,22,7
11,23,8
11,24,6
12,0,6
12,1,2
12,2,15
12,3,7
12,4,25
12,5,11
12,6,22
12,7,19
12,8,1
12,9,8
12,10,10
12,11,21
12,12,13
12,13,23
12,14,4
12,15,3
12,16,17
12,17,5
12,18,12
12,19,9
12,20,24
12,21,14
12,22,18
12,23,16
12,24,20
13,0,19
13,1,22
13,2,21
13,3,20
13,4,13
13,5,5
13,6,9
13,7,12
13,8,18
13,9,2
13,10,24
13,11,6
13,12,16
13,13,7
13,14,8
13,15,4
13,16,25
13,17,10
13,18,14
13,19,11
13,20,17
13,21,23
13,22,3
13,23,1
13,24,15
14,0,4
14,1,5
14,2,10
14,3,16
14,4,8
14,5,20
14,6,14
14,7,7
14,8,23
14,9,24
14,10,3
14,11,17
14,12,9
14,13,1
14,14,12
14,15,6
14,16,19
14,17,15
14,18,18
14,19,22
14,20,25
14,21,21
14,22,2
14,23,13
14,24,11
15,0,13
15,1,9
15,2,7
15,3,23
15,4,10
15,5,12
15,6,2
15,7,25
15,8,15
15,9,6
15,10,4
15,11,20
15,12,17
15,13,8
15,14,21
15,15,19
15,16,1
15,17,3
15,18,22
15,19,16
15,20,18
15,21,11
15,22,24
15,23,14
15,24,5
16,0,20
16,1,15
16,2,2
16,3,12
16,4,4
16,5,21
16,6,11
16,7,16
16,8,7
16,9,10
16,10,19
16,11,1
16,12,25
16,13,18
16,14,22
16,15,9
16,16,14
16,17,13
16,18,5
16,19,24
16,20,8
16,21,3
16,22,17
16,23,6
16,24,23
17,0,16
17,1,6
17,2,17
17,3,24
17,4,14
17,5,3
17,6,5
17,7,8
17,8,22
17,9,18
17,10,7
17,11,2
17,12,10
17,13,11
17,14,23
17,15,25
