0,0,12
0,1,13
0,2,16
0,3,24
0,4,20
0,5,25
0,6,17
0,7,2
0,8,23
0,9,6
0,10,1
0,11,3
0,12,5
0,13,15
0,14,10
0,15,21
0,16,14
0,17,4
0,18,11
0,19,18
0,20,7
0,21,22
0,22,8
0,23,19
0,24,9
1,0,15
1,1,25
1,2,4
1,3,19
1,4,21
1,5,1
1,6,18
1,7,12
1,8,14
1,9,20
1,10,9
1,11,8
1,12,22
1,13,13
1,14,11
1,15,2
1,16,5
1,17,24
1,18,3
1,19,7
1,20,23
1,21,16
1,22,17
1,23,6
1,24,10
2,0,9
2,1,11
2,2,6
2,3,10
2,4,3
2,5,7
2,6,19
2,7,13
2,8,16
2,9,22
2,10,17
2,11,14
2,12,18
2,13,25
2,14,21
2,15,23
2,16,1
2,17,8
2,18,20
2,19,12
2,20,24
2,21,5
2,22,15
2,23,4
2,24,2
3,0,5
3,1,22
3,2,2
3,3,17
3,4,14
3,5,8
3,6,21
3,7,4
3,8,9
3,9,24
3,10,16
3,11,6
3,12,12
3,13,7
3,14,23
3,15,15
3,16,10
3,17,13
3,18,19
3,19,25
3,20,20
3,21,18
3,22,11
3,23,3
3,24,1
4,0,1
4,1,7
4,2,18
4,3,23
4,4,8
4,5,10
4,6,11
4,7,5
4,8,15
4,9,3
4,10,4
4,11,19
4,12,24
4,13,20
4,14,2
4,15,9
4,16,6
4,17,22
4,18,16
4,19,17
4,20,21
4,21,12
4,22,25
4,23,14
4,24,13
5,0,14
5,1,19
5,2,23
5,3,16
5,4,9
5,5,21
5,6,22
5,7,7
5,8,10
5,9,4
5,10,6
5,11,17
5,12,11
5,13,24
5,14,3
5,15,25
5,16,18
5,17,2
5,18,15
5,19,13
5,20,5
5,21,1
5,22,20
5,23,12
5,24,8
6,0,8
6,1,12
6,2,5
6,3,4
6,4,22
6,5,18
6,6,3
6,7,17
6,8,25
6,9,15
6,10,14
6,11,1
6,12,13
6,13,21
6,14,19
6,15,24
6,16,9
6,17,11
6,18,10
6,19,20
6,20,2
6,21,7
6,22,6
6,23,23
6,24,16
7,0,11
7,1,10
7,2,1
7,3,3
7,4,6
7,5,24
7,6,20
7,7,9
7,8,5
7,9,13
7,10,2
7,11,25
7,12,7
7,13,22
7,14,4
7,15,16
7,16,8
7,17,23
7,18,12
7,19,21
7,20,18
7,21,15
7,22,14
7,23,17
7,24,19
8,0,17
8,1,15
8,2,24
8,3,25
8,4,2
8,5,6
8,6,8
8,7,23
8,8,11
8,9,14
8,10,12
8,11,16
8,12,20
8,13,18
8,14,5
8,15,4
8,16,19
8,17,1
8,18,7
8,19,22
8,20,3
8,21,13
8,22,9
8,23,10
8,24,21
9,0,7
9,1,21
9,2,13
9,3,20
9,4,18
9,5,16
9,6,1
9,7,19
9,8,2
9,9,12
9,10,23
9,11,15
9,12,10
9,13,9
9,14,8
9,15,6
9,16,17
9,17,14
9,18,5
9,19,3
9,20,22
9,21,25
9,22,4
9,23,11
9,24,24
10,0,10
10,1,18
10,2,8
10,3,15
10,4,7
10,5,19
10,6,6
10,7,11
10,8,13
10,9,17
10,10,24
10,11,2
10,12,14
10,13,5
10,14,12
10,15,20
10,16,25
10,17,21
10,18,1
10,19,23
10,20,4
10,21,9
10,22,22
10,23,16
10,24,3
11,0,4
11,1,5
11,2,9
11,3,22
11,4,13
11,5,2
11,6,25
11,7,8
11,8,1
11,9,7
11,10,3
11,11,10
11,12,6
11,13,17
11,14,18
11,15,14
11,16,15
11,17,16
11,18,24
11,19,19
11,20,12
11,21,20
11,22,23
11,23,21
11,24,11
12,0,25
12,1,1
12,2,21
12,3,2
12,4,19
12,5,14
12,6,24
12,7,15
12,8,3
12,9,16
12,10,11
12,11,7
12,12,23
12,13,4
12,14,20
12,15,8
12,16,12
12,17,17
12,18,22
12,19,9
12,20,6
12,21,10
12,22,18
12,23,13
12,24,5
13,0,23
13,1,24
13,2,20
13,3,14
13,4,16
13,5,5
13,6,12
13,7,22
13,8,18
13,9,10
13,10,19
13,11,21
13,12,9
13,13,8
13,14,1
13,15,11
13,16,13
13,17,3
13,18,6
13,19,4
13,20,15
13,21,17
13,22,7
13,23,2
13,24,25
14,0,6
14,1,3
14,2,17
14,3,11
14,4,12
14,5,9
14,6,4
14,7,20
14,8,21
14,9,23
14,10,13
14,11,22
14,12,25
14,13,16
14,14,15
14,15,5
14,16,7
14,17,18
14,18,2
14,19,10
14,20,19
14,21,8
14,22,24
14,23,1
14,24,14
15,0,2
15,1,6
15,2,19
15,3,21
15,4,25
15,5,20
15,6,13
15,7,3
15,8,22
15,9,11
15,10,8
15,11,4
15,12,16
15,13,14
15,14,7
15,15,10
15,16,23
15,17,5
15,18,9
15,19,15
15,20,1
15,21,24
15,22,12
15,23,18
15,24,17
16,0,20
16,1,17
16,2,22
16,3,1
16,4,24
16,5,12
16,6,23
16,7,18
16,8,19
16,9,21
16,10,5
16,11,11
16,12,15
16,13,2
16,14,13
16,15,3
16,16,16
16,17,25
16,18,8
16,19,6
16,20,14
16,21,4
16,22,10
16,23,9
16,24,7
17,0,16
17,1,14
17,2,12
17,3,9
17,4,11
17,5,4
17,6,10
17,7,25
17,8,8
17,9,2
17,10,22
17,11,20
17,12,19
17,13,23
17,14,6
17,15,18
17,16,24
17,17,7
17,18,17
17,19,1
17,20,13
17,21,21
17,22,3
17,23,5
17,24,15
18,0,3
18,1,4
18,2,10
18,3,13
18,4,23
18,5,15
18,6,16
18,7,14
18,8,7
18,9,5
18,10,18
18,11,9
18,12,17
18,13,1
18,14,24
18,15,22
18,16,20
18,17,12
18,18,21
18,19,11
18,20,25
18,21,19
18,22,2
18,23,8
18,24,6
19,0,18
19,1,8
19,2,15
19,3,7
19,4,5
19,5,17
19,6,9
19,7,6
19,8,24
19,9,1
19,10,21
19,11,12
19,12,3
19,13,10
19,14,25
19,15,13
19,16,2
19,17,19
19,18,4
19,19,14
19,20,11
19,21,23
19,22,16
19,23,20
19,24,22
20,0,21
20,1,20
20,2,14
20,3,5
20,4,17
20,5,11
20,6,7
20,7,16
20,8,4
20,9,8
20,10,15
20,11,18
20,12,1
20,13,12
20,14,9
20,15,19
20,16,3
20,17,6
20,18,25
20,19,24
20,20,10
20,21,2
20,22,13
20,23,22
20,24,23
21,0,19
21,1,2
21,2,3
21,3,18
21,4,15
21,5,22
21,6,5
21,7,1
21,8,20
21,9,9
21,10,25
21,11,13
21,12,4
21,13,6
21,14,17
21,15,7
21,16,11
21,17,10
21,18,23
21,19,16
21,20,8
21,21,14
21,22,21
21,23,24
21,24,12
22,0,24
22,1,23
22,2,7
22,3,6
22,4,4
22,5,3
22,6,15
22,7,21
22,8,17
22,9,18
22,10,10
22,11,5
22,12,8
22,13,19
22,14,14
22,15,12
22,16,22
22,17,9
22,18,13
22,19,2
22,20,16
22,21,11
22,22,1
22,23,25
22,24,20
23,0,13
23,1,16
23,2,25
23,3,12
23,4,1
23,5,23
23,6,2
23,7,10
23,8,6
23,9,19
23,10,7
23,11,24
23,12,21
23,13,11
23,14,22
23,15,17
23,16,4
23,17,20
23,18,14
23,19,8
23,20,9
23,21,3
23,22,5
23,23,15
23,24,18
24,0,22
24,1,9
24,2,11
24,3,8
24,4,10
24,5,13
24,6,14
24,7,24
24,8,12
24,9,25
24,10,20
24,11,23
24,12,2
24,13,3
24,14,16
24,15,1
24,16,21
24,17,15
24,18,18
24,19,5
24,20,17
24,21,6
24,22,19
24,23,7
24,24,4
