0,0,7
0,1,24
0,2,12
0,3,21
0,4,23
0,5,6
0,6,22
0,7,25
0,8,20
0,9,17
0,10,5
0,11,14
0,12,1
0,13,9
0,14,16
0,15,15
0,16,10
0,17,13
0,18,3
0,19,18
0,20,4
0,21,2
0,22,8
0,23,19
0,24,11
1,0,1
1,1,25
1,2,11
1,3,8
1,4,22
1,5,18
1,6,16
1,7,12
1,8,19
1,9,3
1,10,15
1,11,24
1,12,10
1,13,23
1,14,20
1,15,21
1,16,2
1,17,4
1,18,14
1,19,5
1,20,17
1,21,9
1,22,6
1,23,7
1,24,13
2,0,18
2,1,15
2,2,14
2,3,9
2,4,17
2,5,2
2,6,1
2,7,5
2,8,4
2,9,24
2,10,11
2,11,6
2,12,21
2,13,13
2,14,25
2,15,7
2,16,19
2,17,16
2,18,22
2,19,8
2,20,12
2,21,10
2,22,23
2,23,20
2,24,3
3,0,5
3,1,20
3,2,6
3,3,4
3,4,13
3,5,7
3,6,15
3,7,10
3,8,14
3,9,11
3,10,19
3,11,8
3,12,22
3,13,2
3,14,3
3,15,17
3,16,1
3,17,12
3,18,9
3,19,23
3,20,25
3,21,18
3,22,16
3,23,24
3,24,21
4,0,10
4,1,19
4,2,3
4,3,16
4,4,2
4,5,23
4,6,8
4,7,9
4,8,21
4,9,13
4,10,12
4,11,18
4,12,4
4,13,7
4,14,17
4,15,24
4,16,20
4,17,6
4,18,11
4,19,25
4,20,5
4,21,14
4,22,1
4,23,15
4,24,22
5,0,25
5,1,5
5,2,24
5,3,17
5,4,8
5,5,1
5,6,7
5,7,22
5,8,23
5,9,12
5,10,9
5,11,3
5,12,11
5,13,15
5,14,10
5,15,14
5,16,18
5,17,2
5,18,19
5,19,16
5,20,13
5,21,6
5,22,4
5,23,21
5,24,20
6,0,19
6,1,6
6,2,23
6,3,3
6,4,16
6,5,15
6,6,14
6,7,20
6,8,8
6,9,21
6,10,25
6,11,13
6,12,7
6,13,12
6,14,22
6,15,11
6,16,9
6,17,24
6,18,4
6,19,10
6,20,1
6,21,17
6,22,5
6,23,2
6,24,18
7,0,12
7,1,21
7,2,15
7,3,14
7,4,9
7,5,10
7,6,13
7,7,24
7,8,5
7,9,2
7,10,8
7,11,4
7,12,17
7,13,18
7,14,6
7,15,20
7,16,23
7,17,1
7,18,7
7,19,3
7,20,16
7,21,11
7,22,19
7,23,22
7,24,25
8,0,4
8,1,2
8,2,18
8,3,13
8,4,10
8,5,16
8,6,11
8,7,6
8,8,3
8,9,9
8,10,24
8,11,23
8,12,19
8,13,20
8,14,1
8,15,25
8,16,22
8,17,5
8,18,17
8,19,21
8,20,15
8,21,7
8,22,14
8,23,12
8,24,8
9,0,22
9,1,1
9,2,20
9,3,7
9,4,11
9,5,4
9,6,19
9,7,18
9,8,17
9,9,25
9,10,16
9,11,5
9,12,2
9,13,14
9,14,21
9,15,6
9,16,13
9,17,8
9,18,12
9,19,15
9,20,24
9,21,3
9,22,10
9,23,23
9,24,9
10,0,11
10,1,22
10,2,1
10,3,10
10,4,20
10,5,25
10,6,3
10,7,4
10,8,12
10,9,8
10,10,21
10,11,16
10,12,13
10,13,6
10,14,2
10,15,18
10,16,14
10,17,23
10,18,24
10,19,7
10,20,19
10,21,15
10,22,17
10,23,9
10,24,5
11,0,8
11,1,12
11,2,4
11,3,19
11,4,7
11,5,24
11,6,18
11,7,16
11,8,9
11,9,20
11,10,1
11,11,17
11,12,5
11,13,22
11,14,15
11,15,2
11,16,11
11,17,3
11,18,21
11,19,13
11,20,6
11,21,23
11,22,25
11,23,10
11,24,14
12,0,2
12,1,13
12,2,21
12,3,25
12,4,24
12,5,17
12,6,10
12,7,14
12,8,15
12,9,5
12,10,18
12,11,9
12,12,23
12,13,4
12,14,12
12,15,16
12,16,6
12,17,19
12,18,1
12,19,22
12,20,8
12,21,20
12,22,11
12,23,3
12,24,7
13,0,14
13,1,16
13,2,17
13,3,6
13,4,18
13,5,22
13,6,23
13,7,2
13,8,11
13,9,19
13,10,7
13,11,25
13,12,3
13,13,10
13,14,8
13,15,5
13,16,4
13,17,9
13,18,15
13,19,20
13,20,21
13,21,24
13,22,12
13,23,13
13,24,1
14,0,9
14,1,23
14,2,5
14,3,15
14,4,3
14,5,21
14,6,6
14,7,7
14,8,13
14,9,1
14,10,20
14,11,11
14,12,14
14,13,19
14,14,24
14,15,12
14,16,8
14,17,10
14,18,25
14,19,17
14,20,2
14,21,16
14,22,22
14,23,18
14,24,4
15,0,21
15,1,7
15,2,25
15,3,12
15,4,19
15,5,11
15,6,24
15,7,13
15,8,6
15,9,10
15,10,14
15,11,1
15,12,15
15,13,8
15,14,4
15,15,22
15,16,17
15,17,18
