0,0,14
0,1,7
0,2,6
0,3,12
0,4,2
0,5,4
0,6,20
0,7,8
0,8,15
0,9,18
0,10,3
0,11,5
0,12,23
0,13,25
0,14,17
0,15,1
0,16,13
0,17,10
0,18,21
0,19,19
0,20,22
0,21,24
0,22,16
0,23,11
0,24,9
1,0,13
1,1,22
1,2,19
1,3,24
1,4,15
1,5,3
1,6,12
1,7,7
1,8,10
1,9,17
1,10,14
1,11,16
1,12,11
1,13,8
1,14,1
1,15,20
1,16,18
1,17,23
1,18,9
1,19,4
1,20,2
1,21,5
1,22,21
1,23,6
1,24,25
2,0,8
2,1,23
2,2,25
2,3,1
2,4,21
2,5,6
2,6,16
2,7,9
2,8,19
2,9,11
2,10,10
2,11,22
2,12,13
2,13,2
2,14,18
2,15,24
2,16,15
2,17,14
2,18,12
2,19,5
2,20,17
2,21,7
2,22,20
2,23,3
2,24,4
3,0,10
3,1,5
3,2,9
3,3,4
3,4,3
3,5,22
3,6,1
3,7,13
3,8,2
3,9,14
3,10,24
3,11,20
3,12,15
3,13,21
3,14,6
3,15,7
3,16,17
3,17,16
3,18,11
3,19,25
3,20,18
3,21,23
3,22,19
3,23,12
3,24,8
4,0,16
4,1,11
4,2,18
4,3,20
4,4,17
4,5,5
4,6,25
4,7,23
4,8,21
4,9,24
4,10,9
4,11,12
4,12,19
4,13,7
4,14,4
4,15,6
4,16,22
4,17,3
4,18,8
4,19,2
4,20,10
4,21,1
4,22,14
4,23,13
4,24,15
5,0,5
5,1,17
5,2,15
5,3,25
5,4,18
5,5,24
5,6,14
5,7,6
5,8,4
5,9,19
5,10,13
5,11,9
5,12,16
5,13,1
5,14,12
5,15,21
5,16,20
5,17,8
5,18,2
5,19,23
5,20,11
5,21,3
5,22,7
5,23,10
5,24,22
6,0,2
6,1,13
6,2,12
6,3,16
6,4,7
6,5,20
6,6,17
6,7,21
6,8,18
6,9,8
6,10,23
6,11,10
6,12,22
6,13,6
6,14,3
6,15,11
6,16,19
6,17,15
6,18,14
6,19,1
6,20,25
6,21,4
6,22,9
6,23,5
6,24,24
7,0,20
7,1,14
7,2,4
7,3,19
7,4,11
7,5,25
7,6,10
7,7,22
7,8,23
7,9,16
7,10,15
7,11,21
7,12,5
7,13,24
7,14,8
7,15,3
7,16,7
7,17,9
7,18,18
