0,0,12
0,1,11
0,2,25
0,3,21
0,4,9
0,5,2
0,6,19
0,7,16
0,8,7
0,9,18
0,10,24
0,11,3
0,12,22
0,13,4
0,14,6
0,15,20
0,16,5
0,17,14
0,18,10
0,19,23
0,20,13
0,21,17
0,22,15
0,23,8
0,24,1
1,0,6
1,1,23
1,2,24
1,3,22
1,4,15
1,5,17
1,6,14
1,7,3
1,8,13
1,9,20
1,10,16
1,11,2
1,12,9
1,13,11
1,14,10
1,15,8
1,16,1
1,17,7
1,18,19
1,19,21
1,20,5
1,21,4
1,22,12
1,23,25
1,24,18
2,0,4
2,1,18
2,2,8
2,3,10
2,4,17
2,5,5
2,6,24
2,7,21
2,8,6
2,9,9
2,10,13
2,11,15
2,12,14
2,13,20
2,14,1
2,15,3
2,16,22
2,17,25
2,18,11
2,19,12
2,20,2
2,21,7
2,22,19
2,23,23
2,24,16
3,0,1
3,1,5
3,2,7
3,3,14
3,4,3
3,5,23
3,6,22
3,7,10
3,8,15
3,9,4
3,10,25
3,11,8
3,12,12
3,13,19
3,14,17
3,15,9
3,16,18
3,17,16
3,18,2
3,19,13
3,20,21
3,21,20
3,22,24
3,23,6
3,24,11
4,0,20
4,1,13
4,2,2
4,3,19
4,4,16
4,5,12
4,6,8
4,7,25
4,8,1
4,9,11
4,10,7
4,11,5
4,12,23
4,13,18
4,14,21
4,15,4
4,16,24
4,17,17
4,18,6
4,19,15
4,20,3
4,21,14
4,22,10
4,23,22
4,24,9
5,0,22
5,1,4
5,2,15
5,3,25
5,4,23
5,5,7
5,6,18
5,7,14
5,8,8
5,9,3
5,10,1
5,11,13
5,12,6
5,13,10
5,14,20
5,15,12
5,16,21
5,17,5
5,18,9
5,19,19
5,20,11
5,21,24
5,22,17
5,23,16
5,24,2
6,0,24
6,1,14
6,2,13
6,3,6
6,4,2
6,5,15
6,6,9
6,7,20
6,8,21
6,9,19
6,10,3
6,11,16
6,12,18
6,13,5
6,14,11
6,15,17
6,16,23
6,17,22
6,18,1
6,19,10
6,20,4
6,21,8
6,22,7
6,23,12
6,24,25
7,0,8
7,1,7
7,2,11
7,3,12
7,4,5
7,5,1
7,6,10
7,7,13
7,8,24
7,9,16
7,10,23
7,11,14
7,12,25
7,13,17
7,14,15
7,15,6
7,16,4
7,17,2
7,18,18
7,19,3
7,20,20
7,21,19
7,22,9
7,23,21
7,24,22
8,0,3
8,1,20
8,2,19
8,3,16
8,4,21
8,5,25
8,6,17
8,7,2
8,8,5
8,9,6
8,10,22
8,11,9
8,12,4
8,13,24
8,14,12
8,15,7
8,16,8
8,17,11
8,18,13
8,19,14
8,20,18
8,21,15
8,22,23
8,23,1
8,24,10
9,0,9
9,1,10
9,2,17
9,3,18
9,4,1
9,5,22
9,6,11
9,7,4
9,8,23
9,9,12
9,10,21
9,11,7
9,12,2
9,13,8
9,14,19
9,15,24
9,16,20
9,17,15
9,18,16
9,19,25
9,20,6
9,21,3
9,22,14
9,23,5
9,24,13
10,0,11
10,1,15
10,2,14
10,3,8
10,4,10
10,5,24
10,6,23
10,7,5
10,8,25
10,9,17
10,10,4
10,11,20
10,12,1
10,13,21
10,14,7
10,15,2
10,16,6
10,17,13
10,18,3
10,19,9
10,20,12
10,21,16
10,22,22
10,23,18
10,24,19
11,0,16
11,1,9
11,2,12
11,3,4
11,4,13
11,5,6
11,6,21
11,7,22
11,8,14
11,9,2
11,10,18
11,11,10
11,12,11
11,13,15
11,14,3
11,15,19
11,16,7
11,17,20
11,18,17
11,19,1
11,20,23
11,21,25
11,22,8
11,23,24
11,24,5
12,0,7
12,1,25
12,2,20
12,3,17
12,4,24
12,5,19
12,6,1
12,7,9
12,8,3
12,9,10
12,10,8
12,11,12
12,12,5
12,13,2
12,14,22
12,15,23
12,16,14
12,17,18
12,18,4
12,19,16
12,20,15
12,21,21
12,22,11
12,23,13
12,24,6
13,0,5
13,1,19
13,2,23
13,3,2
13,4,6
13,5,16
13,6,20
13,7,12
13,8,18
13,9,15
13,10,14
13,11,17
13,12,24
13,13,25
13,14,13
13,15,22
13,16,11
13,17,10
13,18,21
13,19,8
13,20,9
13,21,1
13,22,3
13,23,4
13,24,7
14,0,18
14,1,3
14,2,21
14,3,1
14,4,22
14,5,8
14,6,7
14,7,11
14,8,4
14,9,13
14,10,6
14,11,19
14,12,16
14,13,9
14,14,23
14,15,5
14,16,15
14,17,12
14,18,25
14,19,24
14,20,14
14,21,10
14,22,2
14,23,17
14,24,20
15,0,14
15,1,21
15,2,10
15,3,23
15,4,4
15,5,3
15,6,25
15,7,15
15,8,2
15,9,8
15,10,19
15,11,22
15,12,17
15,13,1
15,14,18
15,15,16
15,16,12
15,17,6
15,18,20
15,19,11
15,20,7
15,21,13
15,22,5
15,23,9
15,24,24
16,0,17
16,1,12
16,2,9
16,3,3
16,4,18
16,5,10
16,6,5
16,7,6
16,8,19
16,9,24
16,10,15
16,11,25
16,12,7
16,13,16
16,14,8
16,15,13
16,16,2
16,17,21
16,18,14
16,19,22
16,20,1
16,21,11
16,22,4
16,23,20
16,24,23
17,0,15
17,1,22
17,2,16
17,3,5
17,4,8
17,5,21
17,6,13
17,7,7
17,8,20
17,9,14
17,10,2
17,11,11
17,12,3
17,13,12
17,14,24
17,15,10
17,16,9
17,17,1
17,18,23
17,19,4
17,20,25
17,21,6
17,22,18
17,23,19
17,24,17
18,0,25
18,1,2
18,2,1
18,3,13
18,4,20
18,5,11
18,6,4
18,7,17
18,8,12
18,9,23
18,10,9
18,11,21
18,12,10
18,13,6
18,14,5
18,15,18
18,16,19
18,17,3
18,18,24
18,19,7
18,20,8
18,21,22
18,22,16
18,23,14
18,24,15
19,0,19
19,1,24
19,2,6
19,3,7
19,4,11
19,5,9
19,6,16
19,7,18
19,8,22
19,9,1
19,10,20
19,11,4
19,12,13
19,13,23
19,14,14
19,15,25
19,16,17
19,17,8
19,18,15
19,19,5
19,20,10
19,21,12
19,22,21
19,23,2
19,24,3
20,0,13
20,1,1
20,2,22
20,3,15
20,4,25
20,5,4
20,6,12
20,7,23
20,8,10
20,9,21
20,10,17
20,11,18
20,12,19
20,13,14
20,14,9
20,15,11
20,16,3
20,17,24
20,18,5
20,19,20
20,20,16
20,21,2
20,22,6
20,23,7
20,24,8
21,0,2
21,1,8
21,2,5
21,3,11
21,4,19
21,5,13
21,6,15
21,7,1
21,8,9
21,9,25
21,10,12
21,11,6
21,12,21
21,13,22
21,14,16
21,15,14
21,16,10
21,17,23
21,18,7
21,19,17
21,20,24
21,21,18
21,22,20
21,23,3
21,24,4
22,0,10
22,1,6
22,2,4
22,3,20
22,4,7
22,5,14
22,6,3
22,7,24
22,8,11
22,9,22
22,10,5
22,11,23
22,12,8
22,13,13
22,14,2
22,15,1
22,16,16
22,17,19
22,18,12
22,19,18
22,20,17
22,21,9
22,22,25
22,23,15
22,24,21
23,0,23
23,1,17
23,2,18
23,3,9
23,4,12
23,5,20
23,6,6
23,7,19
23,8,16
23,9,7
23,10,10
23,11,24
23,12,15
23,13,3
23,14,25
23,15,21
23,16,13
23,17,4
23,18,8
23,19,2
23,20,22
23,21,5
23,22,1
23,23,11
23,24,14
24,0,21
24,1,16
24,2,3
24,3,24
24,4,14
24,5,18
24,6,2
24,7,8
24,8,17
24,9,5
24,10,11
24,11,1
24,12,20
24,13,7
24,14,4
24,15,15
24,16,25
24,17,9
24,18,22
24,19,6
24,20,19
24,21,23
24,22,13
24,23,10
24,24,12
