0,0,11
0,1,4
0,2,19
0,3,21
0,4,8
0,5,22
0,6,17
0,7,13
0,8,3
0,9,7
0,10,23
0,11,5
0,12,1
0,13,24
0,14,9
0,15,25
0,16,10
0,17,16
0,18,6
0,19,20
0,20,15
0,21,12
0,22,2
0,23,18
0,24,14
1,0,24
1,1,17
1,2,3
1,3,2
1,4,13
1,5,23
1,6,1
1,7,12
1,8,14
1,9,18
1,10,19
1,11,10
1,12,20
1,13,16
1,14,22
1,15,21
1,16,15
1,17,11
1,18,8
1,19,9
1,20,25
1,21,5
1,22,4
1,23,6
1,24,7
2,0,16
2,1,15
2,2,25
2,3,20
2,4,18
2,5,6
2,6,19
2,7,5
2,8,8
2,9,9
2,10,7
2,11,17
2,12,3
2,13,21
2,14,4
2,15,12
2,16,13
2,17,14
2,18,2
2,19,22
2,20,11
2,21,10
2,22,1
2,23,24
2,24,23
3,0,22
3,1,1
3,2,9
3,3,12
3,4,23
3,5,4
3,6,11
3,7,10
3,8,15
3,9,21
3,10,18
3,11,14
3,12,25
3,13,6
3,14,2
3,15,5
3,16,3
3,17,7
3,18,17
3,19,24
3,20,19
3,21,16
3,22,13
3,23,20
3,24,8
4,0,10
4,1,14
4,2,6
4,3,7
4,4,5
4,5,16
4,6,2
4,7,20
4,8,25
4,9,24
4,10,8
4,11,12
4,12,15
4,13,13
4,14,11
4,15,18
4,16,1
4,17,19
4,18,4
4,19,23
4,20,3
4,21,17
4,22,22
4,23,9
4,24,21
5,0,23
5,1,5
5,2,13
5,3,25
5,4,20
5,5,3
5,6,12
5,7,15
5,8,4
5,9,16
5,10,24
5,11,21
5,12,8
5,13,11
5,14,14
5,15,7
5,16,6
5,17,10
5,18,9
5,19,2
5,20,1
5,21,18
5,22,17
5,23,22
5,24,19
6,0,17
6,1,8
6,2,14
6,3,16
6,4,1
6,5,7
6,6,6
6,7,23
6,8,20
6,9,19
6,10,10
6,11,4
6,12,13
6,13,5
6,14,18
6,15,24
6,16,22
6,17,3
6,18,15
6,19,12
6,20,21
6,21,11
6,22,9
6,23,25
6,24,2
7,0,9
7,1,7
7,2,21
7,3,18
7,4,12
7,5,11
7,6,22
7,7,24
7,8,5
7,9,10
7,10,3
7,11,6
7,12,2
7,13,25
7,14,17
7,15,19
7,16,8
7,17,13
7,18,16
7,19,1
7,20,20
7,21,4
7,22,23
7,23,14
7,24,15
8,0,6
8,1,19
8,2,10
8,3,22
8,4,2
8,5,8
8,6,18
8,7,25
8,8,9
8,9,14
8,10,16
8,11,20
8,12,23
8,13,1
8,14,15
8,15,17
8,16,5
8,17,4
8,18,11
8,19,21
8,20,12
8,21,24
8,22,7
8,23,13
8,24,3
9,0,4
9,1,11
9,2,15
9,3,3
9,4,24
9,5,21
9,6,13
9,7,2
9,8,17
9,9,1
9,10,9
9,11,22
9,12,7
9,13,12
9,14,19
9,15,14
9,16,25
9,17,20
9,18,23
9,19,18
9,20,5
9,21,8
9,22,16
9,23,10
9,24,6
10,0,3
10,1,12
10,2,4
10,3,14
10,4,25
10,5,24
10,6,10
10,7,8
10,8,7
10,9,17
10,10,13
10,11,18
10,12,19
10,13,20
10,14,5
10,15,2
10,16,21
10,17,23
10,18,22
10,19,16
10,20,9
10,21,6
10,22,15
10,23,11
10,24,1
11,0,5
11,1,10
11,2,18
11,3,17
11,4,11
11,5,25
11,6,15
11,7,14
11,8,2
11,9,22
11,10,1
11,11,23
11,12,24
11,13,9
11,14,16
11,15,6
11,16,20
11,17,8
11,18,12
11,19,19
11,20,4
11,21,7
11,22,3
11,23,21
11,24,13
12,0,20
12,1,6
12,2,24
12,3,19
12,4,15
12,5,9
12,6,23
12,7,3
12,8,11
12,9,12
12,10,22
12,11,7
12,12,21
12,13,14
12,14,25
12,15,4
12,16,18
12,17,17
12,18,1
12,19,13
12,20,8
12,21,2
12,22,10
12,23,5
12,24,16
13,0,2
13,1,9
13,2,23
13,3,1
13,4,21
13,5,19
13,6,20
13,7,16
13,8,13
