0,0,10
0,1,22
0,2,18
0,3,19
0,4,3
0,5,4
0,6,5
0,7,11
0,8,13
0,9,24
0,10,16
0,11,9
0,12,20
0,13,7
0,14,1
0,15,25
0,16,14
0,17,21
0,18,8
0,19,15
0,20,23
0,21,17
0,22,12
0,23,6
0,24,2
1,0,24
1,1,11
1,2,6
1,3,4
1,4,1
1,5,7
1,6,20
1,7,18
1,8,23
1,9,2
1,10,5
1,11,13
1,12,15
1,13,21
1,14,25
1,15,16
1,16,9
1,17,17
1,18,10
1,19,12
1,20,8
1,21,14
1,22,3
1,23,22
1,24,19
2,0,9
2,1,14
2,2,12
2,3,17
2,4,15
2,5,19
2,6,16
2,7,3
2,8,8
2,9,25
2,10,4
2,11,2
2,12,11
2,13,24
2,14,18
2,15,1
2,16,22
2,17,6
2,18,23
2,19,13
2,20,5
2,21,7
2,22,10
2,23,20
2,24,21
3,0,25
3,1,16
3,2,13
3,3,2
3,4,20
3,5,9
3,6,14
3,7,17
3,8,21
3,9,12
3,10,10
3,11,23
3,12,22
3,13,6
3,14,8
3,15,3
3,16,24
3,17,19
3,18,7
3,19,5
3,20,11
3,21,4
3,22,18
3,23,15
3,24,1
4,0,23
4,1,7
4,2,8
4,3,21
4,4,5
4,5,6
4,6,22
4,7,10
4,8,15
4,9,1
4,10,19
4,11,12
4,12,3
4,13,17
4,14,14
4,15,18
4,16,11
4,17,20
4,18,2
4,19,4
4,20,16
4,21,9
4,22,25
4,23,24
4,24,13
5,0,3
5,1,9
5,2,7
5,3,24
5,4,16
5,5,13
5,6,6
5,7,20
5,8,18
5,9,17
5,10,25
5,11,22
5,12,8
5,13,15
5,14,5
5,15,14
5,16,21
5,17,4
5,18,11
5,19,10
5,20,2
5,21,1
5,22,19
5,23,23
5,24,12
6,0,21
6,1,4
6,2,5
6,3,18
6,4,10
6,5,11
6,6,23
6,7,25
6,8,2
6,9,8
6,10,12
6,11,17
6,12,14
6,13,9
6,14,19
6,15,13
6,16,16
6,17,15
6,18,22
6,19,1
6,20,6
6,21,20
6,22,24
6,23,3
6,24,7
7,0,13
7,1,15
7,2,1
7,3,11
7,4,19
7,5,22
7,6,9
7,7,24
7,8,12
7,9,3
7,10,23
7,11,4
7,12,16
7,13,2
7,14,21
7,15,6
7,16,7
7,17,5
7,18,20
7,19,8
7,20,18
7,21,25
7,22,14
7,23,10
7,24,17
8,0,8
8,1,20
8,2,14
8,3,23
8,4,17
8,5,16
8,6,4
8,7,21
8,8,10
8,9,7
8,10,13
8,11,3
8,12,1
8,13,18
8,14,6
8,15,2
8,16,19
8,17,12
8,18,24
8,19,25
8,20,9
8,21,22
8,22,15
8,23,5
8,24,11
9,0,12
9,1,25
9,2,2
9,3,22
9,4,6
9,5,14
9,6,15
9,7,5
9,8,1
9,9,19
9,10,7
9,11,10
9,12,24
9,13,20
9,14,11
9,15,9
9,16,18
9,17,23
9,18,3
9,19,17
9,20,21
9,21,8
9,22,13
9,23,4
9,24,16
10,0,11
10,1,3
10,2,23
10,3,7
10,4,13
10,5,10
10,6,2
10,7,4
10,8,19
10,9,16
10,10,9
10,11,20
10,12,5
10,13,1
10,14,12
10,15,22
10,16,6
10,17,25
10,18,17
10,19,24
10,20,15
10,21,18
10,22,21
10,23,14
10,24,8
11,0,14
11,1,10
11,2,25
11,3,20
11,4,18
11,5,24
11,6,7
11,7,15
11,8,22
11,9,21
11,10,2
11,11,6
11,12,4
11,13,19
11,14,17
11,15,23
11,16,3
11,17,8
11,18,5
11,19,11
11,20,13
11,21,16
11,22,1
11,23,12
11,24,9
12,0,17
12,1,24
12,2,22
12,3,6
12,4,21
12,5,12
12,6,8
12,7,9
12,8,11
12,9,23
12,10,18
12,11,14
12,12,13
12,13,25
12,14,16
12,15,10
12,16,4
12,17,1
12,18,15
12,19,19
12,20,7
12,21,3
12,22,5
12,23,2
12,24,20
13,0,16
13,1,5
13,2,15
13,3,1
13,4,2
13,5,17
13,6,18
13,7,6
13,8,25
13,9,20
13,10,8
13,11,11
13,12,7
13,13,22
13,14,3
13,15,21
13,16,13
13,17,14
13,18,12
13,19,9
13,20,24
13,21,23
13,22,4
13,23,19
13,24,10
14,0,19
14,1,8
14,2,4
14,3,9
14,4,12
14,5,5
