0,0,15
0,1,16
0,2,6
0,3,14
0,4,11
0,5,25
0,6,21
0,7,5
0,8,3
0,9,17
0,10,18
0,11,7
0,12,9
0,13,1
0,14,8
0,15,13
0,16,22
0,17,23
0,18,4
0,19,10
0,20,12
0,21,24
0,22,20
0,23,2
0,24,19
1,0,5
1,1,13
1,2,8
1,3,2
1,4,19
1,5,22
1,6,24
1,7,14
1,8,11
1,9,15
1,10,6
1,11,23
1,12,4
1,13,17
1,14,10
1,15,20
1,16,3
1,17,12
1,18,21
1,19,1
1,20,18
1,21,9
1,22,25
1,23,7
1,24,16
2,0,7
2,1,9
2,2,18
2,3,12
2,4,23
2,5,16
2,6,8
2,7,13
2,8,10
2,9,4
2,10,19
2,11,3
2,12,20
2,13,21
2,14,5
2,15,24
2,16,15
2,17,25
2,18,2
2,19,6
2,20,17
2,21,11
2,22,22
2,23,14
2,24,1
3,0,20
3,1,10
3,2,1
3,3,25
3,4,17
3,5,2
3,6,7
3,7,6
3,8,23
3,9,9
3,10,24
3,11,14
3,12,13
3,13,12
3,14,22
3,15,11
3,16,18
3,17,19
3,18,16
3,19,5
3,20,15
3,21,8
3,22,3
3,23,21
3,24,4
4,0,24
4,1,3
4,2,21
4,3,22
4,4,4
4,5,18
4,6,20
4,7,12
4,8,19
4,9,1
4,10,2
4,11,15
4,12,16
4,13,25
4,14,11
4,15,17
4,16,7
4,17,14
4,18,8
4,19,9
4,20,23
4,21,13
4,22,5
4,23,10
4,24,6
5,0,19
5,1,17
5,2,5
5,3,16
5,4,21
5,5,7
5,6,12
5,7,15
5,8,20
5,9,14
5,10,23
5,11,2
5,12,24
5,13,3
5,14,9
5,15,18
5,16,10
5,17,11
5,18,6
5,19,13
5,20,4
5,21,25
5,22,1
5,23,8
5,24,22
6,0,6
6,1,23
6,2,13
6,3,3
6,4,8
6,5,21
6,6,5
6,7,17
6,8,22
6,9,24
6,10,4
6,11,25
6,12,11
6,13,18
6,14,12
6,15,15
6,16,9
6,17,1
6,18,7
6,19,2
6,20,19
6,21,10
6,22,16
6,23,20
6,24,14
7,0,10
7,1,1
7,2,7
7,3,24
7,4,9
7,5,23
7,6,4
7,7,11
7,8,8
7,9,2
7,10,14
7,11,13
7,12,22
7,13,16
7,14,20
7,15,19
7,16,5
7,17,21
7,18,25
7,19,12
7,20,6
7,21,18
7,22,17
7,23,3
7,24,15
8,0,18
8,1,15
8,2,2
8,3,11
8,4,20
8,5,9
8,6,1
8,7,3
8,8,16
8,9,25
8,10,21
8,11,10
8,12,7
8,13,19
8,14,6
8,15,14
8,16,8
8,17,17
8,18,22
8,19,4
8,20,24
8,21,12
8,22,13
8,23,5
8,24,23
9,0,25
9,1,22
9,2,12
9,3,4
9,4,14
9,5,10
9,6,13
9,7,19
9,8,18
9,9,6
9,10,15
9,11,8
9,12,17
9,13,5
9,14,1
9,15,16
9,16,24
9,17,3
9,18,20
9,19,23
9,20,11
9,21,7
9,22,2
9,23,9
9,24,21
10,0,21
10,1,14
10,2,15
10,3,6
10,4,25
10,5,24
10,6,17
10,7,20
10,8,4
10,9,10
10,10,5
10,11,1
10,12,23
10,13,9
10,14,18
10,15,3
10,16,13
10,17,8
10,18,12
10,19,16
10,20,2
10,21,22
10,22,7
10,23,19
10,24,11
11,0,1
11,1,4
11,2,3
11,3,23
11,4,18
11,5,12
11,6,2
11,7,25
11,8,7
11,9,8
11,10,22
11,11,21
11,12,15
11,13,6
11,14,24
11,15,9
11,16,19
11,17,20
11,18,14
11,19,11
11,20,13
11,21,5
11,22,10
11,23,16
11,24,17
12,0,17
12,1,11
12,2,19
12,3,8
12,4,10
12,5,1
12,6,22
12,7,16
12,8,9
12,9,13
12,10,3
12,11,4
12,12,12
12,13,7
12,14,14
12,15,2
12,16,21
12,17,5
12,18,15
12,19,25
12,20,20
12,21,23
12,22,24
12,23,6
12,24,18
13,0,12
13,1,5
13,2,22
13,3,13
13,4,16
13,5,6
13,6,3
13,7,23
13,8,14
13,9,21
13,10,20
13,11,11
13,12,19
13,13,10
13,14,2
13,15,1
13,16,17
13,17,24
13,18,18
13,19,7
13,20,25
13,21,15
13,22,9
13,23,4
13,24,8
14,0,9
14,1,7
14,2,24
14,3,20
14,4,2
14,5,5
14,6,19
14,7,18
14,8,15
14,9,11
14,10,25
14,11,16
14,12,8
14,13,13
14,14,17
14,15,23
14,16,6
14,17,4
14,18,10
14,19,22
14,20,21
14,21,1
14,22,14
14,23,12
14,24,3
15,0,11
15,1,6
15,2,10
15,3,9
15,4,7
15,5,4
15,6,14
15,7,1
15,8,25
15,9,12
15,10,13
15,11,19
15,12,21
15,13,15
15,14,23
15,15,5
15,16,20
15,17,22
15,18,24
15,19,8
15,20,16
15,21,3
15,22,18
15,23,17
15,24,2
16,0,16
16,1,18
16,2,23
16,3,17
16,4,15
16,5,8
16,6,11
16,7,22
16,8,2
16,9,5
16,10,9
16,11,6
16,12,3
16,13,20
16,14,4
16,15,7
16,16,14
16,17,10
16,18,13
16,19,19
16,20,1
16,21,21
16,22,12
16,23,25
16,24,24
17,0,8
17,1,12
17,2,25
17,3,19
17,4,5
17,5,3
17,6,9
17,7,21
17,8,6
17,9,20
17,10,17
17,11,24
17,12,10
17,13,2
17,14,16
17,15,4
17,16,11
17,17,18
17,18,1
17,19,15
17,20,22
17,21,14
17,22,23
17,23,13
17,24,7
18,0,13
18,1,20
18,2,14
18,3,21
18,4,22
18,5,19
18,6,15
18,7,10
18,8,24
18,9,16
18,10,1
18,11,12
18,12,18
18,13,8
18,14,7
18,15,25
18,16,23
18,17,2
18,18,3
18,19,17
18,20,5
18,21,6
18,22,4
18,23,11
18,24,9
19,0,3
19,1,2
19,2,4
19,3,1
19,4,24
19,5,17
19,6,23
19,7,7
19,8,13
19,9,18
19,10,11
19,11,22
19,12,5
19,13,14
19,14,25
19,15,6
19,16,12
19,17,16
19,18,9
19,19,21
19,20,8
19,21,20
19,22,19
19,23,15
19,24,10
20,0,14
20,1,25
20,2,20
20,3,18
20,4,6
20,5,11
20,6,10
20,7,4
20,8,12
20,9,22
20,10,16
20,11,9
20,12,1
20,13,23
20,14,15
20,15,21
20,16,2
20,17,13
20,18,19
20,19,3
20,20,7
20,21,17
20,22,8
20,23,24
20,24,5
21,0,2
21,1,24
21,2,11
21,3,5
21,4,13
21,5,14
21,6,6
21,7,9
21,8,17
21,9,3
21,10,7
21,11,18
21,12,25
21,13,22
21,14,19
21,15,8
21,16,4
21,17,15
21,18,23
21,19,20
21,20,10
21,21,16
21,22,21
21,23,1
21,24,12
22,0,4
22,1,19
22,2,17
22,3,10
22,4,3
22,5,20
22,6,25
22,7,8
22,8,1
22,9,7
22,10,12
22,11,5
22,12,14
22,13,24
22,14,21
22,15,22
22,16,16
22,17,6
22,18,11
22,19,18
22,20,9
22,21,2
22,22,15
22,23,23
22,24,13
23,0,23
23,1,21
23,2,16
23,3,7
23,4,12
23,5,15
23,6,18
23,7,24
23,8,5
23,9,19
23,10,8
23,11,20
23,12,2
23,13,11
23,14,13
23,15,10
23,16,1
23,17,9
23,18,17
23,19,14
23,20,3
23,21,4
23,22,6
23,23,22
23,24,25
24,0,22
24,1,8
24,2,9
24,3,15
24,4,1
24,5,13
24,6,16
24,7,2
24,8,21
24,9,23
24,10,10
24,11,17
24,12,6
24,13,4
24,14,3
24,15,12
24,16,25
24,17,7
24,18,5
24,19,24
24,20,14
24,21,19
24,22,11
24,23,18
24,24,20
