0,0,4
0,1,17
0,2,15
0,3,1
0,4,7
0,5,13
0,6,24
0,7,2
0,8,10
0,9,6
0,10,3
0,11,5
0,12,19
0,13,20
0,14,9
0,15,14
0,16,18
0,17,8
0,18,22
0,19,11
0,20,23
0,21,16
0,22,21
0,23,25
0,24,12
1,0,5
1,1,21
1,2,13
1,3,8
1,4,18
1,5,1
1,6,14
1,7,3
1,8,9
1,9,23
1,10,12
1,11,17
1,12,22
1,13,11
1,14,24
1,15,16
1,16,25
1,17,4
1,18,10
1,19,7
1,20,6
1,21,20
1,22,2
1,23,15
1,24,19
2,0,3
2,1,16
2,2,9
2,3,25
2,4,20
2,5,19
2,6,7
2,7,5
2,8,22
2,9,18
2,10,6
2,11,4
2,12,13
2,13,2
2,14,10
2,15,23
2,16,24
2,17,12
2,18,21
2,19,15
2,20,14
2,21,11
2,22,1
2,23,17
2,24,8
3,0,12
3,1,23
3,2,22
3,3,10
3,4,19
3,5,8
3,6,20
3,7,15
3,8,16
3,9,11
3,10,7
3,11,21
3,12,14
3,13,18
3,14,25
3,15,1
3,16,17
3,17,2
3,18,3
3,19,6
3,20,24
3,21,9
3,22,4
3,23,5
3,24,13
4,0,14
4,1,6
4,2,11
4,3,2
4,4,24
4,5,21
4,6,25
4,7,12
4,8,17
4,9,4
4,10,8
4,11,1
4,12,16
4,13,15
4,14,23
4,15,13
4,16,20
4,17,19
4,18,9
4,19,5
4,20,10
4,21,18
4,22,22
4,23,3
4,24,7
5,0,10
5,1,19
5,2,12
5,3,17
5,4,5
5,5,14
5,6,3
5,7,23
5,8,2
5,9,25
5,10,9
5,11,8
5,12,24
5,13,16
5,14,6
5,15,15
5,16,22
5,17,20
5,18,4
5,19,1
5,20,13
5,21,7
5,22,11
5,23,21
5,24,18
6,0,9
6,1,3
6,2,14
6,3,18
6,4,2
6,5,6
6,6,17
6,7,20
6,8,19
6,9,21
6,10,13
6,11,15
6,12,25
6,13,22
6,14,4
6,15,11
6,16,8
6,17,10
6,18,7
6,19,24
6,20,12
6,21,23
6,22,5
6,23,16
6,24,1
7,0,1
7,1,25
7,2,4
7,3,22
7,4,8
7,5,11
7,6,10
7,7,16
7,8,7
7,9,13
7,10,17
7,11,19
7,12,21
7,13,14
7,14,18
7,15,5
7,16,12
7,17,23
7,18,6
7,19,2
7,20,9
7,21,15
7,22,24
7,23,20
7,24,3
8,0,23
8,1,24
8,2,16
8,3,20
8,4,13
8,5,15
8,6,22
8,7,9
8,8,4
8,9,8
8,10,11
8,11,12
8,12,7
8,13,5
8,14,1
8,15,3
8,16,21
8,17,18
8,18,25
8,19,14
8,20,19
8,21,6
8,22,17
8,23,2
8,24,10
9,0,7
9,1,15
9,2,21
9,3,11
9,4,6
9,5,5
9,6,18
9,7,1
9,8,24
9,9,12
9,10,20
9,11,2
9,12,23
9,13,10
9,14,3
9,15,17
9,16,16
9,17,9
9,18,19
9,19,13
9,20,4
9,21,25
9,22,8
9,23,22
9,24,14
10,0,22
10,1,4
10,2,2
10,3,5
10,4,10
10,5,25
10,6,13
10,7,17
10,8,21
10,9,16
10,10,24
10,11,14
10,12,18
10,13,19
10,14,15
10,15,6
10,16,9
10,17,1
10,18,8
10,19,3
10,20,7
10,21,12
10,22,23
10,23,11
10,24,20
11,0,6
11,1,20
11,2,3
11,3,24
11,4,15
11,5,4
11,6,8
11,7,14
11,8,11
11,9,22
11,10,1
11,11,16
11,12,17
11,13,25
11,14,12
11,15,18
11,16,13
11,17,7
11,18,23
11,19,19
11,20,2
11,21,5
11,22,10
11,23,9
11,24,21
12,0,17
12,1,13
12,2,7
12,3,19
12,4,9
12,5,12
12,6,15
12,7,18
12,8,6
12,9,5
12,10,23
12,11,3
12,12,10
12,13,21
12,14,2
12,15,24
12,16,4
12,17,25
12,18,11
12,19,20
12,20,8
12,21,14
12,22,16
12,23,1
12,24,22
13,0,11
13,1,12
13,2,1
13,3,23
13,4,25
13,5,24
13,6,19
13,7,10
13,8,20
13,9,9
13,10,4
13,11,13
13,12,5
13,13,7
13,14,8
13,15,21
13,16,2
13,17,16
13,18,14
13,19,22
13,20,15
13,21,3
13,22,6
13,23,18
13,24,17
14,0,8
14,1,14
14,2,18
14,3,16
14,4,21
14,5,2
14,6,23
14,7,7
14,8,3
14,9,1
14,10,22
14,11,9
14,12,11
14,13,6
14,14,20
14,15,12
14,16,10
14,17,5
14,18,15
14,19,17
14,20,25
14,21,13
14,22,19
14,23,4
14,24,24
15,0,24
15,1,2
15,2,8
15,3,6
15,4,4
15,5,18
15,6,5
15,7,22
15,8,15
15,9,7
15,10,14
15,11,25
15,12,20
15,13,1
15,14,19
15,15,9
15,16,3
15,17,11
15,18,13
15,19,16
15,20,21
15,21,17
15,22,12
15,23,10
15,24,23
16,0,20
16,1,22
16,2,25
16,3,9
16,4,12
16,5,17
16,6,4
16,7,19
16,8,1
16,9,14
16,10,10
16,11,6
16,12,15
16,13,3
16,14,7
16,15,8
16,16,5
16,17,21
16,18,24
16,19,23
16,20,16
16,21,2
16,22,18
16,23,13
16,24,11
17,0,13
17,1,10
17,2,5
17,3,15
17,4,1
17,5,23
17,6,16
17,7,8
17,8,12
17,9,24
17,10,18
17,11,11
17,12,4
17,13,17
17,14,21
17,15,19
17,16,14
17,17,6
17,18,2
17,19,25
17,20,3
17,21,22
17,22,20
17,23,7
17,24,9
18,0,19
18,1,11
18,2,23
18,3,7
18,4,16
18,5,3
18,6,6
18,7,21
18,8,25
18,9,10
18,10,2
18,11,24
18,12,9
18,13,12
18,14,13
18,15,20
18,16,1
18,17,22
18,18,17
18,19,18
18,20,5
18,21,8
18,22,15
18,23,14
18,24,4
19,0,21
19,1,18
19,2,17
19,3,3
19,4,14
19,5,20
19,6,9
19,7,11
19,8,13
19,9,2
19,10,16
19,11,22
19,12,8
19,13,23
19,14,5
19,15,10
19,16,7
19,17,15
19,18,12
19,19,4
19,20,1
19,21,19
19,22,25
19,23,24
19,24,6
20,0,25
20,1,8
20,2,19
20,3,14
20,4,22
20,5,10
20,6,21
20,7,13
20,8,5
20,9,20
20,10,15
20,11,23
20,12,2
20,13,9
20,14,17
20,15,7
20,16,11
20,17,24
20,18,1
20,19,12
20,20,18
20,21,4
20,22,3
20,23,6
20,24,16
21,0,2
21,1,9
21,2,24
21,3,13
21,4,11
21,5,16
21,6,1
21,7,6
21,8,8
21,9,19
21,10,5
21,11,18
21,12,3
21,13,4
21,14,14
21,15,25
21,16,23
21,17,17
21,18,20
21,19,21
21,20,22
21,21,10
21,22,7
21,23,12
21,24,15
22,0,15
22,1,5
22,2,6
22,3,12
22,4,23
22,5,7
22,6,11
22,7,4
22,8,14
22,9,3
22,10,25
22,11,20
22,12,1
22,13,24
22,14,16
22,15,22
22,16,19
22,17,13
22,18,18
22,19,10
22,20,17
22,21,21
22,22,9
22,23,8
22,24,2
23,0,18
23,1,1
23,2,10
23,3,4
23,4,3
23,5,22
23,6,12
23,7,25
23,8,23
23,9,17
23,10,21
23,11,7
23,12,6
23,13,8
23,14,11
23,15,2
23,16,15
23,17,14
23,18,16
23,19,9
23,20,20
23,21,24
23,22,13
23,23,19
23,24,5
24,0,16
24,1,7
24,2,20
24,3,21
24,4,17
24,5,9
24,6,2
24,7,24
24,8,18
24,9,15
24,10,19
24,11,10
24,12,12
24,13,13
24,14,22
24,15,4
24,16,6
24,17,3
24,18,5
24,19,8
24,20,11
24,21,1
24,22,14
24,23,23
24,24,25
