0,0,16
0,1,9
0,2,20
0,3,1
0,4,24
0,5,17
0,6,18
0,7,11
0,8,25
0,9,22
0,10,19
0,11,6
0,12,10
0,13,8
0,14,23
0,15,12
0,16,2
0,17,3
0,18,21
0,19,5
0,20,4
0,21,15
0,22,13
0,23,14
0,24,7
1,0,6
1,1,5
1,2,11
1,3,3
1,4,15
1,5,13
1,6,21
1,7,24
1,8,14
1,9,19
1,10,4
1,11,22
1,12,16
1,13,2
1,14,7
1,15,10
1,16,25
1,17,1
1,18,18
1,19,23
1,20,12
1,21,20
1,22,9
1,23,17
1,24,8
2,0,17
2,1,23
2,2,18
2,3,22
2,4,21
2,5,2
2,6,16
2,7,12
2,8,3
2,9,8
2,10,9
2,11,13
2,12,20
2,13,11
2,14,1
2,15,7
2,16,14
2,17,4
2,18,15
2,19,19
2,20,24
2,21,5
2,22,10
2,23,25
2,24,6
3,0,13
3,1,25
3,2,2
3,3,19
3,4,8
3,5,23
3,6,7
3,7,4
3,8,15
3,9,10
3,10,12
3,11,14
3,12,21
3,13,5
3,14,3
3,15,17
3,16,6
3,17,24
3,18,20
3,19,9
3,20,11
3,21,22
3,22,16
3,23,1
3,24,18
4,0,14
4,1,10
4,2,12
4,3,7
4,4,4
4,5,20
4,6,5
4,7,9
4,8,6
4,9,1
4,10,18
4,11,24
4,12,15
4,13,25
4,14,17
4,15,22
4,16,8
4,17,13
4,18,16
4,19,11
4,20,3
4,21,2
4,22,19
4,23,23
4,24,21
5,0,24
5,1,1
5,2,5
5,3,10
5,4,19
5,5,16
5,6,12
5,7,20
5,8,21
5,9,4
5,10,8
5,11,9
5,12,17
5,13,14
5,14,13
5,15,25
5,16,22
5,17,11
5,18,7
5,19,2
5,20,15
5,21,6
5,22,23
5,23,18
5,24,3
6,0,8
6,1,3
6,2,4
6,3,25
6,4,13
6,5,15
6,6,22
6,7,10
6,8,2
6,9,24
6,10,1
6,11,21
6,12,12
6,13,6
6,14,18
6,15,19
6,16,16
6,17,23
6,18,5
6,19,17
6,20,14
6,21,7
6,22,20
6,23,9
6,24,11
7,0,21
7,1,7
7,2,6
7,3,9
7,4,20
7,5,18
7,6,1
7,7,5
7,8,8
7,9,25
7,10,23
7,11,10
7,12,22
7,13,3
7,14,11
7,15,14
7,16,12
7,17,15
7,18,4
7,19,24
7,20,17
7,21,13
7,22,2
7,23,19
7,24,16
8,0,23
8,1,22
8,2,15
8,3,11
8,4,2
8,5,3
8,6,14
8,7,6
8,8,17
8,9,7
8,10,24
8,11,19
8,12,25
8,13,16
8,14,20
8,15,13
8,16,1
8,17,8
8,18,9
8,19,18
8,20,21
8,21,4
8,22,12
8,23,5
8,24,10
9,0,12
9,1,14
9,2,17
9,3,16
9,4,18
9,5,19
9,6,13
9,7,23
9,8,9
9,9,11
9,10,2
9,11,15
9,12,7
9,13,4
9,14,5
9,15,21
9,16,3
9,17,20
9,18,6
9,19,10
9,20,25
9,21,24
9,22,22
9,23,8
9,24,1
10,0,19
10,1,4
10,2,3
10,3,20
10,4,25
10,5,7
10,6,8
10,7,2
10,8,16
10,9,18
10,10,13
10,11,5
10,12,1
10,13,17
10,14,21
10,15,15
10,16,10
10,17,9
10,18,11
10,19,6
10,20,22
10,21,14
10,22,24
10,23,12
10,24,23
11,0,22
11,1,16
11,2,10
11,3,2
11,4,12
11,5,5
11,6,25
11,7,3
11,8,4
11,9,17
11,10,11
11,11,7
11,12,19
11,13,15
11,14,8
11,15,23
11,16,24
11,17,18
11,18,1
11,19,14
11,20,20
11,21,9
11,22,6
11,23,21
11,24,13
12,0,15
12,1,8
12,2,23
12,3,24
12,4,1
12,5,6
12,6,10
12,7,21
12,8,22
12,9,13
12,10,16
12,11,25
12,12,14
12,13,9
12,14,12
12,15,20
12,16,5
12,17,19
12,18,3
12,19,7
12,20,18
12,21,17
12,22,11
12,23,2
12,24,4
13,0,18
13,1,21
13,2,7
13,3,17
13,4,6
13,5,14
13,6,24
13,7,1
13,8,11
13,9,9
13,10,3
13,11,20
13,12,4
13,13,23
13,14,22
13,15,16
13,16,13
13,17,2
13,18,25
13,19,12
13,20,8
13,21,10
13,22,5
13,23,15
13,24,19
14,0,11
14,1,13
14,2,14
14,3,5
14,4,9
14,5,12
14,6,19
14,7,15
14,8,20
14,9,23
14,10,10
14,11,2
14,12,18
14,13,24
14,14,6
14,15,8
14,16,4
14,17,17
14,18,22
14,19,21
14,20,16
14,21,3
14,22,1
14,23,7
14,24,25
15,0,20
15,1,2
15,2,8
15,3,21
15,4,3
15,5,10
15,6,11
15,7,19
15,8,7
15,9,5
15,10,15
15,11,16
15,12,23
15,13,12
15,14,24
