0,0,25
0,1,14
0,2,20
0,3,17
0,4,13
0,5,15
0,6,3
0,7,10
0,8,22
0,9,5
0,10,12
0,11,18
0,12,9
0,13,7
0,14,2
0,15,21
0,16,11
0,17,8
0,18,19
0,19,1
0,20,6
0,21,23
0,22,4
0,23,24
0,24,16
1,0,18
1,1,22
1,2,21
1,3,8
1,4,9
1,5,4
1,6,12
1,7,13
1,8,19
1,9,7
1,10,5
1,11,6
1,12,3
1,13,16
1,14,20
1,15,10
1,16,23
1,17,24
1,18,14
1,19,25
1,20,17
1,21,15
1,22,2
1,23,11
1,24,1
2,0,23
2,1,11
2,2,1
2,3,2
2,4,19
2,5,17
2,6,16
2,7,21
2,8,6
2,9,24
2,10,25
2,11,10
2,12,14
2,13,8
2,14,15
2,15,20
2,16,7
2,17,4
2,18,12
2,19,22
2,20,18
2,21,13
2,22,5
2,23,9
2,24,3
3,0,4
3,1,7
3,2,5
3,3,12
3,4,10
3,5,11
3,6,9
3,7,18
3,8,2
3,9,8
3,10,23
3,11,17
3,12,1
3,13,24
3,14,21
3,15,13
3,16,3
3,17,16
3,18,15
3,19,6
3,20,14
3,21,22
3,22,20
3,23,25
3,24,19
4,0,3
4,1,24
4,2,6
4,3,15
4,4,16
4,5,1
4,6,25
4,7,14
4,8,23
4,9,20
4,10,11
4,11,19
4,12,22
4,13,13
4,14,4
4,15,18
4,16,2
4,17,17
4,18,5
4,19,9
4,20,21
4,21,12
4,22,8
4,23,7
4,24,10
5,0,24
5,1,10
5,2,18
5,3,9
5,4,3
5,5,25
5,6,7
5,7,11
5,8,17
5,9,6
5,10,4
5,11,22
5,12,5
5,13,2
5,14,12
5,15,19
5,16,13
5,17,14
5,18,20
5,19,8
5,20,15
5,21,16
5,22,1
5,23,21
5,24,23
6,0,19
6,1,6
6,2,12
6,3,20
6,4,7
6,5,23
6,6,4
6,7,3
6,8,21
6,9,15
6,10,16
6,11,1
6,12,25
6,13,18
6,14,14
6,15,17
6,16,5
6,17,22
6,18,11
6,19,2
6,20,10
6,21,9
6,22,13
6,23,8
6,24,24
7,0,11
7,1,17
7,2,25
7,3,1
7,4,22
7,5,12
7,6,8
7,7,5
7,8,14
7,9,16
7,10,15
7,11,23
7,12,7
7,13,20
7,14,13
7,15,3
7,16,9
7,17,10
7,18,24
7,19,21
7,20,4
7,21,2
7,22,6
7,23,19
7,24,18
8,0,5
8,1,13
8,2,2
8,3,23
8,4,21
8,5,20
8,6,10
