0,0,4
0,1,12
0,2,13
0,3,9
0,4,18
0,5,22
0,6,16
0,7,8
0,8,7
0,9,5
0,10,25
0,11,14
0,12,24
0,13,1
0,14,15
0,15,11
0,16,20
0,17,21
0,18,23
0,19,19
0,20,3
0,21,10
0,22,2
0,23,6
0,24,17
1,0,24
1,1,23
1,2,25
1,3,10
1,4,11
1,5,3
1,6,2
1,7,21
1,8,20
1,9,15
1,10,6
1,11,13
1,12,17
1,13,7
1,14,18
1,15,16
1,16,1
1,17,14
1,18,4
1,19,5
1,20,8
1,21,22
1,22,12
1,23,19
1,24,9
2,0,6
2,1,2
2,2,15
2,3,5
2,4,1
2,5,9
2,6,19
2,7,12
2,8,13
2,9,18
2,10,10
2,11,21
2,12,23
2,13,3
2,14,4
2,15,22
2,16,25
2,17,7
2,18,8
2,19,17
2,20,20
2,21,16
2,22,24
2,23,11
2,24,14
3,0,3
3,1,16
3,2,8
3,3,17
3,4,20
3,5,11
3,6,6
3,7,14
3,8,1
3,9,4
3,10,9
3,11,22
3,12,2
3,13,19
3,14,5
3,15,15
3,16,12
3,17,24
3,18,13
3,19,10
3,20,7
3,21,25
3,22,18
3,23,21
3,24,23
4,0,19
4,1,22
4,2,7
4,3,21
4,4,14
4,5,10
4,6,17
4,7,23
4,8,24
4,9,25
4,10,11
4,11,8
4,12,12
4,13,16
4,14,20
4,15,18
4,16,9
4,17,3
4,18,2
4,19,6
4,20,15
4,21,5
4,22,1
4,23,13
4,24,4
5,0,5
5,1,24
5,2,14
5,3,8
5,4,23
5,5,12
5,6,21
5,7,1
5,8,18
5,9,6
5,10,19
5,11,11
5,12,4
5,13,25
5,14,10
5,15,7
5,16,13
5,17,20
5,18,15
5,19,3
5,20,2
5,21,17
5,22,9
5,23,22
5,24,16
6,0,15
6,1,19
6,2,11
6,3,12
6,4,25
6,5,20
6,6,23
6,7,22
6,8,17
6,9,16
6,10,8
6,11,7
6,12,6
6,13,2
6,14,24
6,15,1
6,16,10
6,17,4
6,18,21
6,19,9
6,20,14
6,21,13
6,22,5
6,23,18
6,24,3
7,0,10
7,1,7
7,2,3
7,3,20
7,4,22
7,5,24
7,6,13
7,7,19
7,8,15
7,9,2
7,10,18
