0,0,16
0,1,1
0,2,21
0,3,5
0,4,13
0,5,18
0,6,6
0,7,24
0,8,20
0,9,19
0,10,23
0,11,14
0,12,11
0,13,2
0,14,9
0,15,15
0,16,10
0,17,25
0,18,12
0,19,22
0,20,4
0,21,3
0,22,8
0,23,7
0,24,17
1,0,10
1,1,19
1,2,23
1,3,11
1,4,25
1,5,8
1,6,12
1,7,9
1,8,17
1,9,3
1,10,4
1,11,15
1,12,6
1,13,5
1,14,20
1,15,24
1,16,7
1,17,1
1,18,18
1,19,13
1,20,21
1,21,2
1,22,22
1,23,16
1,24,14
2,0,12
2,1,2
2,2,17
2,3,9
2,4,20
2,5,22
2,6,4
2,7,11
2,8,1
2,9,7
2,10,19
2,11,8
2,12,25
2,13,10
2,14,13
2,15,14
2,16,3
2,17,16
2,18,21
2,19,23
2,20,15
2,21,24
2,22,6
2,23,18
2,24,5
3,0,18
3,1,7
3,2,14
3,3,6
3,4,24
3,5,16
3,6,15
3,7,10
3,8,25
3,9,21
3,10,3
3,11,22
3,12,17
3,13,1
3,14,12
3,15,8
3,16,2
3,17,4
3,18,5
3,19,11
3,20,23
3,21,9
3,22,19
3,23,13
3,24,20
4,0,8
4,1,3
4,2,15
4,3,4
4,4,22
4,5,13
4,6,14
4,7,23
4,8,2
4,9,5
4,10,24
4,11,16
4,12,21
4,13,18
4,14,7
4,15,17
4,16,6
4,17,19
4,18,9
4,19,20
4,20,25
4,21,10
4,22,11
4,23,1
4,24,12
5,0,22
5,1,11
5,2,24
5,3,20
5,4,15
5,5,21
5,6,1
5,7,19
5,8,12
5,9,6
5,10,2
5,11,13
5,12,7
5,13,8
5,14,4
5,15,23
5,16,5
5,17,18
5,18,17
5,19,10
5,20,3
5,21,14
5,22,9
5,23,25
5,24,16
6,0,2
6,1,12
6,2,13
6,3,21
6,4,5
6,5,7
6,6,20
6,7,25
6,8,14
6,9,9
6,10,17
6,11,23
6,12,19
6,13,16
6,14,24
6,15,3
6,16,8
6,17,22
6,18,4
6,19,6
6,20,11
6,21,18
6,22,10
6,23,15
6,24,1
7,0,6
7,1,16
7,2,8
7,3,7
7,4,17
7,5,24
7,6,3
7,7,18
7,8,23
7,9,15
7,10,1
7,11,12
7,12,5
7,13,14
7,14,10
7,15,11
7,16,25
7,17,13
7,18,19
7,19,9
7,20,20
7,21,4
7,22,2
7,23,21
7,24,22
8,0,14
8,1,25
8,2,10
8,3,3
8,4,9
8,5,4
8,6,16
8,7,17
8,8,22
8,9,8
8,10,15
8,11,11
8,12,18
8,13,6
8,14,21
8,15,1
8,16,12
8,17,2
8,18,20
8,19,7
8,20,19
8,21,13
8,22,5
8,23,24
8,24,23
9,0,23
9,1,18
9,2,4
9,3,1
9,4,19
9,5,10
9,6,5
9,7,2
9,8,11
9,9,13
9,10,25
9,11,3
9,12,9
9,13,20
9,14,22
9,15,21
9,16,15
9,17,24
9,18,14
9,19,16
9,20,12
9,21,7
9,22,17
9,23,8
9,24,6
10,0,19
10,1,5
10,2,25
10,3,18
10,4,21
10,5,11
10,6,24
10,7,16
10,8,8
10,9,22
10,10,6
10,11,2
10,12,4
10,13,3
10,14,1
10,15,12
10,16,20
10,17,14
10,18,23
10,19,15
10,20,13
10,21,17
10,22,7
10,23,9
10,24,10
11,0,15
11,1,22
11,2,20
11,3,23
11,4,6
11,5,12
11,6,2
11,7,14
11,8,7
11,9,10
11,10,18
11,11,21
11,12,13
11,13,19
11,14,8
11,15,4
11,16,9
11,17,3
11,18,1
11,19,17
11,20,5
11,21,16
11,22,24
11,23,11
11,24,25
12,0,17
12,1,8
12,2,9
12,3,12
12,4,11
12,5,5
12,6,19
12,7,6
12,8,18
12,9,20
12,10,16
12,11,25
12,12,24
12,13,7
12,14,23
12,15,13
12,16,22
12,17,21
12,18,10
12,19,2
12,20,14
12,21,1
12,22,15
12,23,4
12,24,3
13,0,13
13,1,10
13,2,1
13,3,16
13,4,3
13,5,17
13,6,21
13,7,15
13,8,4
13,9,23
13,10,14
13,11,20
13,12,12
13,13,9
13,14,11
13,15,7
13,16,24
13,17,6
13,18,25
13,19,5
13,20,2
13,21,8
13,22,18
13,23,22
13,24,19
14,0,4
14,1,24
14,2,7
14,3,2
14,4,14
14,5,3
14,6,25
14,7,13
14,8,9
14,9,1
14,10,5
14,11,10
14,12,15
14,13,22
14,14,17
14,15,19
14,16,18
14,17,11
14,18,16
14,19,8
14,20,6
14,21,12
14,22,23
14,23,20
14,24,21
15,0,7
15,1,21
15,2,19
15,3,13
15,4,23
15,5,6
15,6,18
15,7,5
15,8,16
15,9,25
15,10,12
15,11,9
15,12,10
15,13,24
15,14,3
15,15,2
15,16,17
15,17,15
15,18,11
15,19,4
15,20,1
15,21,22
15,22,20
15,23,14
15,24,8
16,0,24
16,1,14
16,2,18
16,3,17
16,4,16
16,5,9
16,6,8
16,7,20
16,8,15
16,9,2
16,10,21
16,11,4
16,12,1
16,13,25
16,14,6
16,15,22
16,16,19
16,17,7
16,18,3
16,19,12
16,20,10
16,21,5
16,22,13
16,23,23
16,24,11
17,0,1
17,1,9
17,2,22
17,3,25
17,4,4
17,5,23
17,6,10
17,7,7
17,8,24
17,9,17
17,10,8
17,11,19
17,12,14
17,13,11
17,14,2
17,15,20
17,16,21
17,17,5
17,18,13
17,19,18
17,20,16
17,21,6
17,22,12
17,23,3
17,24,15
18,0,11
18,1,20
18,2,5
18,3,10
18,4,2
18,5,19
18,6,22
18,7,21
18,8,3
18,9,12
18,10,7
18,11,18
18,12,16
18,13,13
18,14,15
18,15,6
18,16,14
18,17,23
18,18,8
18,19,1
18,20,24
18,21,25
18,22,4
18,23,17
18,24,9
19,0,3
19,1,15
19,2,6
19,3,8
19,4,12
19,5,14
19,6,11
19,7,1
19,8,13
19,9,4
19,10,22
19,11,17
19,12,20
19,13,23
19,14,5
19,15,10
19,16,16
19,17,9
19,18,24
19,19,25
19,20,7
19,21,19
19,22,21
19,23,2
19,24,18
20,0,21
20,1,13
20,2,12
20,3,15
20,4,1
20,5,25
20,6,17
20,7,8
20,8,5
20,9,11
20,10,9
20,11,7
20,12,22
20,13,4
20,14,19
20,15,16
20,16,23
20,17,10
20,18,2
20,19,14
20,20,18
20,21,20
20,22,3
20,23,6
20,24,24
21,0,25
21,1,4
21,2,2
21,3,19
21,4,18
21,5,20
21,6,7
21,7,22
21,8,10
21,9,24
21,10,11
21,11,5
21,12,23
21,13,21
21,14,14
21,15,9
21,16,1
21,17,17
21,18,6
21,19,3
21,20,8
21,21,15
21,22,16
21,23,12
21,24,13
22,0,20
22,1,17
22,2,16
22,3,14
22,4,7
22,5,2
22,6,23
22,7,3
22,8,6
22,9,18
22,10,13
22,11,24
22,12,8
22,13,15
22,14,25
22,15,5
22,16,11
22,17,12
22,18,22
22,19,19
22,20,9
22,21,21
22,22,1
22,23,10
22,24,4
23,0,9
23,1,23
23,2,3
23,3,24
23,4,10
23,5,1
23,6,13
23,7,12
23,8,19
23,9,14
23,10,20
23,11,6
23,12,2
23,13,17
23,14,16
23,15,18
23,16,4
23,17,8
23,18,15
23,19,21
23,20,22
23,21,11
23,22,25
23,23,5
23,24,7
24,0,5
24,1,6
24,2,11
24,3,22
24,4,8
24,5,15
24,6,9
24,7,4
24,8,21
24,9,16
24,10,10
24,11,1
24,12,3
24,13,12
24,14,18
24,15,25
24,16,13
24,17,20
24,18,7
24,19,24
24,20,17
24,21,23
24,22,14
24,23,19
24,24,2
