0,0,15
0,1,11
0,2,12
0,3,1
0,4,24
0,5,6
0,6,19
0,7,3
0,8,23
0,9,20
0,10,9
0,11,16
0,12,18
0,13,17
0,14,10
0,15,25
0,16,5
0,17,14
0,18,8
0,19,13
0,20,22
0,21,2
0,22,21
0,23,4
0,24,7
1,0,16
1,1,17
1,2,18
1,3,9
1,4,2
1,5,11
1,6,4
1,7,7
1,8,12
1,9,10
1,10,25
1,11,13
1,12,21
1,13,5
1,14,19
1,15,20
1,16,15
1,17,22
1,18,1
1,19,24
1,20,6
1,21,23
1,22,14
1,23,3
1,24,8
2,0,25
2,1,8
2,2,10
2,3,5
2,4,13
2,5,14
2,6,22
2,7,21
2,8,1
2,9,24
2,10,23
2,11,3
2,12,15
2,13,2
2,14,6
2,15,17
2,16,19
2,17,4
2,18,12
2,19,7
2,20,16
2,21,11
2,22,9
2,23,18
2,24,20
3,0,7
3,1,23
3,2,14
3,3,19
3,4,6
3,5,17
3,6,2
3,7,15
3,8,16
3,9,5
3,10,20
3,11,22
3,12,24
3,13,8
3,14,4
3,15,18
3,16,21
3,17,11
3,18,3
3,19,9
3,20,25
3,21,1
3,22,13
3,23,12
3,24,10
4,0,4
4,1,3
4,2,20
4,3,21
4,4,22
4,5,8
4,6,9
4,7,25
4,8,13
4,9,18
4,10,14
4,11,7
4,12,1
4,13,12
4,14,11
4,15,16
4,16,2
4,17,23
4,18,6
4,19,10
4,20,5
4,21,24
4,22,17
4,23,19
4,24,15
5,0,3
5,1,7
5,2,2
5,3,4
5,4,8
5,5,13
5,6,15
5,7,10
5,8,22
5,9,21
5,10,17
5,11,23
5,12,16
5,13,19
5,14,20
5,15,24
5,16,12
5,17,9
5,18,25
5,19,11
5,20,1
5,21,14
5,22,18
5,23,6
5,24,5
6,0,22
6,1,6
6,2,24
6,3,17
6,4,5
6,5,12
6,6,7
6,7,1
6,8,19
6,9,9
6,10,18
6,11,25
6,12,14
6,13,4
6,14,21
6,15,3
6,16,20
6,17,8
6,18,2
6,19,16
6,20,13
6,21,15
6,22,11
6,23,10
6,24,23
7,0,14
7,1,1
7,2,25
7,3,12
7,4,18
7,5,20
7,6,23
7,7,2
7,8,3
7,9,6
7,10,24
7,11,9
7,12,11
7,13,13
7,14,5
7,15,10
7,16,17
7,17,19
7,18,15
7,19,4
7,20,8
7,21,22
7,22,7
7,23,16
7,24,21
8,0,9
8,1,13
8,2,16
8,3,15
8,4,10
8,5,24
8,6,17
8,7,8
8,8,18
8,9,11
8,10,7
8,11,6
8,12,2
8,13,1
8,14,3
8,15,21
8,16,23
8,17,5
8,18,22
8,19,14
8,20,19
8,21,4
8,22,20
8,23,25
8,24,12
9,0,11
9,1,20
9,2,19
9,3,23
9,4,21
9,5,4
9,6,25
9,7,5
9,8,14
9,9,16
9,10,15
9,11,8
9,12,12
9,13,10
9,14,22
9,15,6
9,16,7
9,17,1
9,18,13
9,19,18
9,20,3
9,21,17
9,22,24
9,23,2
9,24,9
10,0,19
10,1,25
10,2,13
10,3,20
10,4,1
10,5,23
10,6,6
10,7,12
10,8,8
10,9,2
10,10,21
10,11,14
10,12,3
10,13,11
10,14,7
10,15,9
10,16,18
10,17,17
10,18,24
10,19,15
10,20,10
10,21,16
10,22,5
10,23,22
10,24,4
11,0,12
11,1,5
11,2,15
11,3,2
11,4,9
11,5,16
11,6,24
11,7,17
11,8,20
11,9,3
11,10,1
11,11,19
11,12,10
11,13,18
11,14,8
11,15,4
11,16,22
11,17,7
11,18,14
11,19,6
11,20,23
11,21,21
11,22,25
11,23,11
11,24,13
12,0,21
12,1,22
12,2,8
12,3,6
12,4,4
12,5,15
12,6,1
12,7,11
12,8,25
12,9,13
12,10,2
12,11,17
12,12,20
12,13,24
12,14,12
12,15,5
12,16,16
12,17,10
12,18,19
12,19,23
12,20,9
12,21,7
12,22,3
12,23,14
12,24,18
13,0,18
13,1,16
13,2,11
13,3,10
13,4,17
13,5,5
13,6,14
13,7,9
13,8,7
13,9,4
13,10,13
13,11,15
13,12,22
13,13,6
13,14,23
13,15,8
13,16,3
13,17,25
13,18,20
13,19,21
13,20,24
13,21,12
13,22,19
13,23,1
13,24,2
14,0,23
14,1,24
14,2,3
14,3,7
14,4,14
14,5,18
14,6,10
14,7,22
14,8,21
14,9,19
14,10,4
14,11,5
14,12,25
14,13,16
14,14,9
14,15,13
14,16,1
14,17,12
14,18,11
14,19,2
14,20,20
14,21,6
14,22,8
14,23,15
14,24,17
15,0,1
15,1,2
15,2,6
15,3,14
15,4,19
15,5,22
15,6,13
15,7,23
15,8,17
15,9,25
15,10,10
15,11,18
15,12,9
15,13,20
15,14,16
15,15,15
15,16,11
15,17,21
15,18,7
15,19,3
15,20,12
15,21,8
15,22,4
15,23,5
15,24,24
16,0,13
16,1,10
16,2,21
16,3,22
16,4,11
16,5,19
16,6,5
16,7,16
16,8,9
16,9,7
16,10,3
16,11,12
16,12,6
16,13,14
16,14,24
16,15,2
16,16,8
16,17,18
16,18,4
16,19,17
16,20,15
16,21,25
16,22,23
16,23,20
16,24,1
17,0,17
17,1,4
17,2,9
17,3,3
17,4,15
17,5,10
17,6,20
17,7,6
17,8,24
17,9,8
17,10,11
17,11,2
17,12,7
17,13,23
17,14,1
17,15,12
