0,0,6
0,1,7
0,2,17
0,3,5
0,4,19
0,5,21
0,6,3
0,7,2
0,8,20
0,9,23
0,10,24
0,11,10
0,12,16
0,13,4
0,14,22
0,15,11
0,16,15
0,17,1
0,18,13
0,19,25
0,20,12
0,21,9
0,22,18
0,23,8
0,24,14
1,0,11
1,1,22
1,2,13
1,3,3
1,4,21
1,5,25
1,6,19
1,7,16
1,8,10
1,9,1
1,10,18
1,11,12
1,12,9
1,13,7
1,14,2
1,15,23
1,16,20
1,17,8
1,18,14
1,19,17
1,20,15
1,21,24
1,22,4
1,23,6
1,24,5
2,0,16
2,1,12
2,2,1
2,3,15
2,4,9
2,5,17
2,6,8
2,7,6
2,8,22
2,9,18
2,10,14
2,11,23
2,12,25
2,13,21
2,14,11
2,15,4
2,16,3
2,17,24
2,18,2
2,19,5
2,20,20
2,21,10
2,22,13
2,23,7
2,24,19
3,0,8
3,1,25
3,2,2
3,3,18
3,4,24
3,5,5
3,6,14
3,7,13
3,8,4
3,9,12
3,10,15
3,11,6
3,12,17
3,13,20
3,14,3
3,15,10
3,16,19
3,17,7
3,18,9
3,19,22
3,20,11
3,21,16
3,22,23
3,23,21
3,24,1
4,0,4
4,1,23
4,2,14
4,3,20
4,4,10
4,5,9
4,6,7
4,7,11
4,8,24
4,9,15
4,10,5
4,11,13
4,12,8
4,13,19
4,14,1
4,15,18
4,16,16
4,17,12
4,18,6
4,19,21
4,20,22
4,21,2
4,22,17
4,23,3
4,24,25
5,0,1
5,1,18
5,2,3
5,3,11
5,4,16
5,5,6
5,6,22
5,7,19
5,8,9
5,9,2
5,10,20
5,11,7
5,12,4
5,13,23
5,14,5
5,15,14
5,16,17
5,17,21
5,18,24
5,19,12
5,20,25
5,21,8
5,22,15
5,23,13
5,24,10
6,0,20
6,1,14
6,2,6
6,3,25
6,4,8
6,5,23
6,6,4
6,7,3
6,8,15
6,9,24
6,10,10
6,11,17
6,12,21
6,13,11
6,14,13
6,15,22
6,16,5
6,17,9
6,18,18
6,19,19
6,20,16
6,21,7
6,22,12
6,23,1
6,24,2
7,0,5
7,1,4
7,2,21
7,3,10
7,4,17
7,5,18
7,6,20
7,7,14
7,8,16
7,9,8
7,10,12
7,11,3
7,12,19
7,13,22
7,14,15
7,15,7
7,16,13
7,17,25
7,18,1
7,19,2
7,20,9
7,21,6
7,22,11
7,23,24
7,24,23
8,0,23
8,1,13
8,2,24
8,3,2
8,4,12
8,5,11
8,6,21
8,7,7
8,8,5
8,9,17
8,10,25
8,11,9
8,12,1
8,13,8
8,14,16
8,15,3
8,16,6
8,17,15
8,18,10
8,19,20
8,20,18
8,21,19
8,22,14
8,23,22
8,24,4
9,0,19
9,1,15
9,2,7
9,3,9
9,4,22
9,5,13
9,6,12
9,7,10
9,8,1
9,9,25
9,10,6
9,11,14
9,12,24
9,13,2
9,14,18
9,15,8
9,16,4
9,17,16
9,18,11
9,19,23
9,20,3
9,21,5
9,22,20
9,23,17
9,24,21
10,0,18
10,1,6
10,2,8
10,3,4
10,4,20
10,5,12
10,6,15
10,7,25
10,8,2
10,9,3
10,10,7
10,11,16
10,12,10
10,13,1
10,14,17
10,15,21
10,16,11
10,17,22
10,18,5
10,19,24
10,20,13
10,21,14
10,22,19
10,23,23
10,24,9
11,0,2
11,1,17
11,2,16
11,3,19
11,4,5
11,5,14
11,6,1
11,7,21
11,8,23
11,9,6
11,10,8
11,11,11
11,12,22
11,13,15
11,14,24
11,15,20
11,16,18
11,17,13
11,18,3
11,19,9
11,20,7
11,21,4
11,22,25
11,23,10
11,24,12
12,0,22
12,1,3
12,2,9
12,3,14
12,4,1
12,5,7
12,6,11
12,7,4
12,8,13
12,9,16
12,10,23
12,11,19
12,12,18
12,13,5
12,14,25
12,15,17
12,16,2
12,17,10
12,18,12
12,19,6
12,20,21
12,21,15
12,22,8
12,23,20
12,24,24
13,0,7
13,1,24
13,2,25
13,3,21
13,4,23
13,5,19
13,6,10
13,7,18
13,8,8
13,9,22
13,10,9
13,11,2
13,12,20
13,13,13
13,14,12
13,15,15
13,16,1
13,17,14
13,18,16
13,19,4
13,20,17
13,21,11
13,22,6
13,23,5
13,24,3
14,0,15
14,1,10
14,2,12
14,3,13
14,4,11
14,5,20
14,6,24
14,7,5
14,8,17
14,9,9
14,10,21
14,11,4
14,12,6
14,13,3
14,14,14
14,15,25
14,16,23
14,17,19
14,18,7
14,19,8
14,20,1
14,21,18
14,22,16
14,23,2
14,24,22
15,0,3
15,1,20
15,2,15
15,3,1
15,4,14
15,5,24
15,6,13
15,7,17
15,8,25
15,9,7
15,10,4
15,11,5
15,12,11
15,13,18
15,14,23
15,15,6
15,16,22
15,17,2
15,18,21
15,19,16
15,20,19
15,21,12
15,22,10
15,23,9
15,24,8
16,0,17
16,1,19
16,2,23
16,3,6
16,4,18
16,5,8
16,6,5
16,7,9
16,8,21
16,9,4
16,10,16
16,11,20
16,12,3
16,13,12
16,14,10
16,15,1
16,16,14
16,17,11
16,18,15
16,19,13
16,20,24
16,21,22
16,22,2
16,23,25
16,24,7
17,0,24
17,1,5
17,2,4
17,3,8
17,4,13
17,5,1
17,6,16
17,7,23
17,8,12
17,9,10
