0,0,22
0,1,15
0,2,20
0,3,14
0,4,8
0,5,3
0,6,16
0,7,12
0,8,17
0,9,18
0,10,1
0,11,23
0,12,9
0,13,25
0,14,7
0,15,6
0,16,4
0,17,10
0,18,2
0,19,19
0,20,13
0,21,5
0,22,11
0,23,21
0,24,24
1,0,11
1,1,10
1,2,12
1,3,6
1,4,18
1,5,21
1,6,8
1,7,13
1,8,24
1,9,20
1,10,15
1,11,4
1,12,5
1,13,14
1,14,17
1,15,9
1,16,3
1,17,25
1,18,1
1,19,7
1,20,19
1,21,16
1,22,22
1,23,2
1,24,23
2,0,17
2,1,16
2,2,19
2,3,4
2,4,7
2,5,15
2,6,14
2,7,5
2,8,23
2,9,1
2,10,2
2,11,20
2,12,13
2,13,10
2,14,11
2,15,24
2,16,21
2,17,18
2,18,8
2,19,22
2,20,25
2,21,3
2,22,12
2,23,9
2,24,6
3,0,9
3,1,23
3,2,25
3,3,21
3,4,5
3,5,2
3,6,19
3,7,11
3,8,22
3,9,4
3,10,12
3,11,6
3,12,3
3,13,24
3,14,8
3,15,13
3,16,16
3,17,17
3,18,14
3,19,15
3,20,1
3,21,20
3,22,10
3,23,18
3,24,7
4,0,1
4,1,3
4,2,2
4,3,13
4,4,24
4,5,9
4,6,6
4,7,10
4,8,7
4,9,25
4,10,16
4,11,22
4,12,18
4,13,19
4,14,21
4,15,11
4,16,12
4,17,20
4,18,23
4,19,5
4,20,4
4,21,8
4,22,14
4,23,17
4,24,15
5,0,20
5,1,6
5,2,1
5,3,17
5,4,4
5,5,16
5,6,21
5,7,9
5,8,19
5,9,11
5,10,22
5,11,5
5,12,23
5,13,8
5,14,3
5,15,18
5,16,10
5,17,15
5,18,24
5,19,14
5,20,2
5,21,25
5,22,7
5,23,12
5,24,13
6,0,14
6,1,18
6,2,8
6,3,5
6,4,16
6,5,24
6,6,4
6,7,23
6,8,1
6,9,17
6,10,10
6,11,25
6,12,20
6,13,2
6,14,9
6,15,3
6,16,7
6,17,13
6,18,19
6,19,12
6,20,11
6,21,15
6,22,21
6,23,6
6,24,22
7,0,12
7,1,19
7,2,13
7,3,9
7,4,21
7,5,5
7,6,22
7,7,6
7,8,20
7,9,7
7,10,11
7,11,18
7,12,14
7,13,1
7,14,15
7,15,25
7,16,23
7,17,16
7,18,17
7,19,2
7,20,10
7,21,24
7,22,3
7,23,8
7,24,4
8,0,10
8,1,7
8,2,22
8,3,23
8,4,2
8,5,25
8,6,15
8,7,8
8,8,3
8,9,13
8,10,24
8,11,19
8,12,12
8,13,21
8,14,16
8,15,5
8,16,1
8,17,11
8,18,4
8,19,6
8,20,17
8,21,14
8,22,18
8,23,20
8,24,9
9,0,3
9,1,11
9,2,24
9,3,15
9,4,25
9,5,10
9,6,12
9,7,18
9,8,14
9,9,2
9,10,13
9,11,17
9,12,7
9,13,4
9,14,6
9,15,8
9,16,20
9,17,22
9,18,9
9,19,21
9,20,16
9,21,1
9,22,23
9,23,5
9,24,19
10,0,24
10,1,12
10,2,17
10,3,10
10,4,11
10,5,19
10,6,20
10,7,22
10,8,9
10,9,6
10,10,14
10,11,7
10,12,1
10,13,3
10,14,23
10,15,21
10,16,5
10,17,2
10,18,13
10,19,25
10,20,18
10,21,4
10,22,16
10,23,15
10,24,8
11,0,21
11,1,9
11,2,23
11,3,1
11,4,15
11,5,11
11,6,24
11,7,25
11,8,18
11,9,10
11,10,8
11,11,2
11,12,6
11,13,12
11,14,20
11,15,4
11,16,22
11,17,19
11,18,3
11,19,16
11,20,7
11,21,13
11,22,17
11,23,14
11,24,5
12,0,19
12,1,22
12,2,16
12,3,7
12,4,3
12,5,17
12,6,2
12,7,21
12,8,15
12,9,14
12,10,5
12,11,9
12,12,4
12,13,11
12,14,13
12,15,10
12,16,8
12,17,6
12,18,12
12,19,18
12,20,20
12,21,23
12,22,1
12,23,24
12,24,25
13,0,5
13,1,8
13,2,14
13,3,18
13,4,6
13,5,7
13,6,13
13,7,3
13,8,4
13,9,23
13,10,21
13,11,16
13,12,24
13,13,22
13,14,25
13,15,17
13,16,15
13,17,1
13,18,11
13,19,20
13,20,9
13,21,10
13,22,2
13,23,19
13,24,12
14,0,13
14,1,2
14,2,4
14,3,25
14,4,20
14,5,12
14,6,5
14,7,1
14,8,16
14,9,8
14,10,18
14,11,15
14,12,10
14,13,17
14,14,19
14,15,23
14,16,9
14,17,14
14,18,7
14,19,24
14,20,3
14,21,11
14,22,6
14,23,22
14,24,21
15,0,18
15,1,14
15,2,11
15,3,24
15,4,1
15,5,6
15,6,9
15,7,2
15,8,25
15,9,3
15,10,17
15,11,13
15,12,8
15,13,23
15,14,4
15,15,20
15,16,19
15,17,21
15,18,5
15,19,10
15,20,22
15,21,12
15,22,15
15,23,7
15,24,16
16,0,6
16,1,17
16,2,21
16,3,19
16,4,9
16,5,8
16,6,10
16,7,24
16,8,12
16,9,15
16,10,7
16,11,11
16,12,25
16,13,16
16,14,1
16,15,14
16,16,2
16,17,23
16,18,22
16,19,3
16,20,5
16,21,18
16,22,4
16,23,13
16,24,20
17,0,8
17,1,4
17,2,10
17,3,2
17,4,12
17,5,14
17,6,23
17,7,17
17,8,5
17,9,16
17,10,19
17,11,3
17,12,21
17,13,20
17,14,22
17,15,15
17,16,24
17,17,7
17,18,18
17,19,13
17,20,6
17,21,9
17,22,25
17,23,11
17,24,1
18,0,16
18,1,20
18,2,15
18,3,22
18,4,23
18,5,1
18,6,18
18,7,7
18,8,13
18,9,19
18,10,6
18,11,10
18,12,2
18,13,5
18,14,24
18,15,12
18,16,11
18,17,9
18,18,25
18,19,4
18,20,14
18,21,21
18,22,8
18,23,3
18,24,17
19,0,7
19,1,25
19,2,5
19,3,3
19,4,13
19,5,4
19,6,11
19,7,20
19,8,21
19,9,22
19,10,9
19,11,12
19,12,15
19,13,18
19,14,14
19,15,1
19,16,6
19,17,8
19,18,16
19,19,17
19,20,23
19,21,19
19,22,24
19,23,10
19,24,2
20,0,25
20,1,13
20,2,9
20,3,16
20,4,10
20,5,20
20,6,17
20,7,14
20,8,2
20,9,21
20,10,4
20,11,1
20,12,22
20,13,6
20,14,12
20,15,19
20,16,18
20,17,3
20,18,15
20,19,8
20,20,24
20,21,7
20,22,5
20,23,23
20,24,11
21,0,15
21,1,24
21,2,18
21,3,11
21,4,17
21,5,13
21,6,1
21,7,19
21,8,6
21,9,12
21,10,20
21,11,21
21,12,16
21,13,7
21,14,5
21,15,2
21,16,14
21,17,4
21,18,10
21,19,23
21,20,8
21,21,22
21,22,9
21,23,25
21,24,3
22,0,23
22,1,5
22,2,7
22,3,20
22,4,22
22,5,18
22,6,25
22,7,4
22,8,10
22,9,24
22,10,3
22,11,8
22,12,19
22,13,9
22,14,2
22,15,16
22,16,17
22,17,12
22,18,21
22,19,11
22,20,15
22,21,6
22,22,13
22,23,1
22,24,14
23,0,4
23,1,21
23,2,6
23,3,8
23,4,14
23,5,22
23,6,3
23,7,15
23,8,11
23,9,9
23,10,23
23,11,24
23,12,17
23,13,13
23,14,18
23,15,7
23,16,25
23,17,5
23,18,20
23,19,1
23,20,12
23,21,2
23,22,19
23,23,16
23,24,10
24,0,2
24,1,1
24,2,3
24,3,12
24,4,19
24,5,23
24,6,7
24,7,16
24,8,8
24,9,5
24,10,25
24,11,14
24,12,11
24,13,15
24,14,10
24,15,22
24,16,13
24,17,24
24,18,6
24,19,9
24,20,21
24,21,17
24,22,20
24,23,4
24,24,18
