0,0,10
0,1,5
0,2,1
0,3,23
0,4,25
0,5,22
0,6,8
0,7,4
0,8,15
0,9,14
0,10,13
0,11,9
0,12,11
0,13,16
0,14,19
0,15,24
0,16,3
0,17,18
0,18,20
0,19,17
0,20,21
0,21,12
0,22,2
0,23,7
0,24,6
1,0,13
1,1,19
1,2,12
1,3,2
1,4,16
1,5,24
1,6,20
1,7,1
1,8,25
1,9,9
1,10,18
1,11,5
1,12,15
1,13,7
1,14,22
1,15,4
1,16,11
1,17,21
1,18,6
1,19,14
1,20,3
1,21,17
1,22,8
1,23,23
1,24,10
2,0,18
2,1,14
2,2,3
2,3,22
2,4,24
2,5,5
2,6,11
2,7,10
2,8,2
2,9,6
2,10,8
2,11,4
2,12,21
2,13,17
2,14,12
2,15,23
2,16,16
2,17,9
2,18,19
2,19,7
2,20,15
2,21,1
2,22,20
2,23,25
2,24,13
3,0,21
3,1,8
3,2,17
3,3,7
3,4,11
3,5,18
3,6,19
3,7,13
3,8,23
3,9,16
3,10,10
3,11,6
3,12,3
3,13,20
3,14,1
3,15,12
3,16,25
3,17,15
3,18,2
3,19,5
3,20,24
3,21,14
3,22,22
3,23,4
3,24,9
4,0,9
4,1,6
4,2,4
4,3,20
4,4,15
4,5,7
4,6,3
4,7,12
4,8,21
4,9,17
4,10,25
4,11,24
4,12,2
4,13,23
4,14,14
4,15,22
4,16,1
4,17,8
4,18,10
4,19,13
4,20,19
4,21,18
4,22,11
4,23,5
4,24,16
5,0,11
5,1,22
5,2,21
5,3,18
5,4,7
5,5,17
5,6,1
5,7,24
5,8,19
5,9,2
5,10,3
5,11,25
5,12,12
5,13,6
5,14,16
5,15,14
5,16,4
5,17,20
5,18,5
5,19,15
5,20,9
5,21,23
5,22,13
5,23,10
5,24,8
6,0,23
6,1,4
6,2,20
6,3,13
6,4,8
6,5,21
6,6,18
6,7,5
6,8,3
6,9,11
6,10,14
6,11,7
6,12,22
6,13,1
6,14,15
6,15,16
6,16,10
6,17,17
6,18,9
6,19,19
6,20,12
6,21,25
6,22,24
6,23,6
6,24,2
7,0,12
7,1,24
7,2,19
7,3,5
7,4,9
7,5,4
7,6,22
7,7,8
7,8,7
7,9,20
7,10,17
7,11,10
7,12,23
7,13,18
7,14,11
7,15,25
7,16,2
7,17,6
7,18,13
7,19,21
7,20,14
7,21,3
7,22,16
7,23,15
7,24,1
8,0,2
8,1,15
8,2,6
8,3,25
8,4,17
8,5,13
8,6,10
8,7,16
8,8,14
8,9,12
8,10,24
8,11,19
8,12,8
8,13,9
8,14,5
8,15,18
8,16,22
8,17,23
8,18,3
8,19,1
8,20,7
8,21,11
8,22,4
8,23,20
8,24,21
9,0,1
9,1,10
9,2,16
9,3,3
9,4,14
9,5,25
9,6,23
9,7,6
9,8,9
9,9,15
9,10,2
9,11,13
9,12,20
9,13,21
9,14,4
9,15,11
9,16,7
9,17,24
9,18,12
9,19,8
9,20,17
9,21,19
9,22,5
9,23,18
9,24,22
10,0,17
10,1,13
10,2,24
10,3,15
10,4,4
10,5,12
10,6,5
10,7,7
10,8,6
10,9,18
10,10,20
10,11,3
10,12,19
10,13,25
10,14,21
10,15,10
10,16,14
10,17,2
10,18,16
10,19,22
10,20,8
10,21,9
10,22,1
10,23,11
10,24,23
11,0,6
11,1,2
11,2,11
11,3,12
11,4,1
11,5,3
11,6,25
11,7,21
11,8,17
11,9,19
11,10,9
11,11,23
11,12,7
11,13,22
11,14,8
11,15,13
11,16,18
11,17,4
11,18,15
11,19,20
11,20,5
11,21,24
11,22,10
11,23,16
11,24,14
12,0,3
12,1,23
12,2,5
12,3,8
12,4,22
12,5,2
12,6,16
12,7,15
12,8,11
12,9,10
12,10,6
12,11,14
12,12,13
12,13,4
12,14,17
12,15,19
12,16,9
12,17,1
12,18,24
12,19,25
12,20,20
12,21,7
12,22,18
12,23,21
12,24,12
13,0,19
13,1,7
13,2,10
13,3,9
13,4,21
13,5,20
13,6,4
13,7,14
13,8,24
13,9,13
13,10,5
13,11,1
13,12,16
13,13,11
13,14,18
13,15,6
13,16,12
13,17,3
13,18,8
13,19,23
13,20,25
13,21,22
13,22,15
13,23,2
13,24,17
14,0,20
14,1,25
14,2,14
14,3,16
14,4,18
14,5,8
14,6,9
14,7,22
14,8,1
14,9,23
14,10,12
14,11,15
14,12,10
14,13,2
14,14,24
14,15,17
14,16,5
14,17,7
14,18,21
14,19,11
14,20,6
14,21,13
14,22,3
14,23,19
14,24,4
15,0,24
15,1,16
15,2,7
15,3,6
15,4,5
15,5,23
15,6,15
15,7,18
15,8,20
15,9,8
15,10,22
15,11,2
15,12,1
15,13,12
15,14,13
15,15,9
15,16,19
15,17,25
15,18,14
15,19,4
15,20,11
15,21,10
15,22,21
15,23,17
15,24,3
16,0,14
16,1,17
16,2,22
16,3,11
16,4,20
16,5,16
16,6,2
16,7,3
16,8,5
16,9,25
16,10,7
16,11,18
16,12,9
16,13,10
16,14,6
16,15,21
16,16,8
16,17,13
16,18,1
16,19,24
16,20,4
16,21,15
16,22,23
16,23,12
16,24,19
17,0,15
17,1,12
17,2,13
17,3,4
17,4,23
17,5,19
17,6,6
17,7,11
17,8,22
17,9,24
17,10,21
17,11,8
17,12,5
