0,0,4
0,1,15
0,2,22
0,3,5
0,4,12
0,5,24
0,6,23
0,7,6
0,8,7
0,9,11
0,10,21
0,11,8
0,12,2
0,13,25
0,14,16
0,15,14
0,16,13
0,17,19
0,18,10
0,19,18
0,20,17
0,21,9
0,22,3
0,23,1
0,24,20
1,0,14
1,1,18
1,2,17
1,3,3
1,4,9
1,5,10
1,6,16
1,7,19
1,8,4
1,9,21
1,10,7
1,11,20
1,12,23
1,13,11
1,14,12
1,15,8
1,16,5
1,17,1
1,18,6
1,19,24
1,20,13
1,21,15
1,22,25
1,23,2
1,24,22
2,0,7
2,1,11
2,2,21
2,3,6
2,4,8
2,5,2
2,6,15
2,7,9
2,8,3
2,9,22
2,10,10
2,11,13
2,12,1
2,13,14
2,14,18
2,15,25
2,16,23
2,17,17
2,18,4
2,19,20
2,20,16
2,21,12
2,22,24
2,23,19
2,24,5
3,0,20
3,1,13
3,2,25
3,3,23
3,4,19
3,5,12
3,6,1
3,7,14
3,8,17
3,9,5
3,10,24
3,11,9
3,12,4
3,13,3
3,14,15
3,15,21
3,16,22
3,17,11
3,18,2
3,19,16
3,20,10
3,21,6
3,22,18
3,23,8
3,24,7
4,0,1
4,1,10
4,2,2
4,3,16
4,4,24
4,5,13
4,6,25
4,7,18
4,8,20
4,9,8
4,10,19
4,11,5
4,12,6
4,13,17
4,14,22
4,15,7
4,16,3
4,17,9
4,18,15
4,19,12
4,20,21
4,21,11
4,22,23
4,23,14
4,24,4
5,0,12
5,1,6
5,2,4
5,3,9
5,4,5
5,5,14
5,6,8
5,7,15
5,8,23
5,9,3
5,10,22
5,11,18
5,12,10
5,13,21
5,14,17
5,15,24
5,16,7
5,17,13
5,18,20
5,19,19
5,20,2
5,21,16
5,22,1
5,23,11
5,24,25
6,0,10
6,1,7
6,2,20
6,3,11
6,4,13
6,5,19
6,6,21
6,7,22
6,8,5
6,9,25
6,10,4
6,11,23
6,12,14
6,13,15
6,14,24
6,15,16
6,16,2
6,17,6
6,18,1
6,19,17
6,20,9
6,21,3
6,22,8
6,23,12
6,24,18
7,0,3
7,1,21
7,2,1
7,3,17
7,4,18
7,5,16
7,6,4
7,7,11
7,8,24
7,9,6
7,10,12
7,11,25
7,12,5
7,13,2
7,14,20
7,15,10
7,16,14
7,17,8
7,18,9
7,19,15
7,20,22
7,21,7
7,22,19
7,23,23
7,24,13
8,0,8
8,1,25
8,2,24
8,3,19
8,4,15
8,5,9
8,6,2
8,7,12
8,8,18
8,9,17
8,10,3
8,11,7
8,12,16
8,13,1
8,14,13
8,15,11
8,16,4
8,17,23
8,18,5
8,19,22
8,20,20
8,21,21
8,22,14
8,23,10
8,24,6
9,0,23
9,1,16
9,2,14
9,3,2
9,4,22
9,5,7
9,6,13
9,7,10
9,8,1
9,9,20
9,10,11
9,11,19
9,12,9
9,13,8
9,14,6
9,15,12
9,16,18
9,17,3
9,18,21
9,19,25
9,20,4
9,21,24
9,22,5
9,23,17
9,24,15
10,0,24
10,1,5
10,2,6
10,3,12
10,4,2
10,5,1
10,6,18
10,7,23
10,8,21
10,9,9
10,10,15
10,11,22
10,12,11
10,13,4
10,14,3
10,15,17
10,16,19
10,17,20
10,18,8
10,19,13
10,20,25
10,21,10
10,22,16
10,23,7
10,24,14
11,0,21
11,1,22
11,2,9
11,3,15
11,4,7
11,5,20
11,6,5
11,7,16
11,8,19
11,9,4
11,10,18
11,11,24
11,12,8
11,13,13
11,14,14
11,15,2
11,16,25
11,17,10
11,18,23
11,19,11
11,20,6
11,21,1
11,22,17
11,23,3
11,24,12
12,0,11
12,1,20
12,2,16
12,3,10
12,4,14
12,5,8
12,6,7
12,7,25
12,8,13
12,9,12
12,10,5
12,11,6
12,12,17
12,13,23
12,14,9
12,15,22
12,16,1
12,17,18
12,18,3
12,19,4
12,20,15
12,21,19
12,22,2
12,23,21
12,24,24
13,0,13
13,1,1
13,2,19
13,3,4
13,4,25
13,5,3
13,6,22
13,7,17
13,8,11
13,9,24
13,10,2
13,11,21
13,12,7
13,13,16
13,14,10
13,15,15
13,16,6
13,17,12
13,18,14
13,19,5
13,20,23
13,21,18
13,22,20
13,23,9
13,24,8
14,0,17
14,1,3
14,2,8
14,3,18
14,4,23
14,5,15
14,6,6
14,7,2
14,8,14
14,9,10
14,10,1
14,11,12
14,12,19
14,13,20
14,14,25
14,15,9
14,16,24
14,17,7
14,18,16
14,19,21
14,20,5
14,21,4
14,22,13
14,23,22
14,24,11
15,0,15
15,1,8
15,2,10
15,3,13
15,4,17
15,5,5
15,6,14
15,7,7
15,8,12
15,9,19
15,10,16
15,11,11
15,12,18
15,13,24
15,14,4
15,15,3
15,16,21
15,17,2
15,18,25
15,19,6
15,20,1
15,21,23
15,22,22
15,23,20
15,24,9
16,0,5
16,1,4
16,2,11
16,3,21
16,4,1
16,5,6
16,6,20
16,7,24
16,8,15
16,9,13
16,10,9
16,11,14
16,12,22
16,13,19
16,14,2
16,15,23
16,16,12
16,17,16
16,18,17
16,19,8
16,20,7
16,21,25
16,22,10
16,23,18
16,24,3
17,0,19
17,1,23
17,2,3
17,3,22
17,4,16
17,5,25
17,6,11
17,7,8
17,8,10
17,9,18
17,10,13
17,11,1
17,12,20
17,13,12
17,14,5
17,15,4
17,16,9
17,17,15
17,18,24
17,19,7
17,20,14
17,21,17
17,22,21
17,23,6
17,24,2
18,0,25
18,1,14
18,2,18
18,3,24
18,4,6
18,5,4
18,6,17
18,7,21
18,8,9
18,9,2
18,10,23
18,11,15
18,12,3
18,13,7
18,14,8
18,15,1
18,16,20
18,17,22
18,18,19
18,19,10
18,20,11
18,21,5
18,22,12
18,23,13
18,24,16
19,0,2
19,1,9
19,2,12
19,3,7
19,4,20
19,5,23
19,6,3
19,7,1
19,8,22
19,9,16
19,10,17
19,11,10
19,12,25
19,13,6
19,14,21
19,15,18
19,16,11
19,17,5
19,18,13
19,19,14
19,20,24
19,21,8
19,22,4
19,23,15
19,24,19
20,0,18
20,1,2
20,2,13
20,3,25
20,4,10
20,5,11
20,6,9
20,7,4
20,8,8
20,9,23
20,10,20
20,11,17
20,12,24
20,13,22
20,14,7
20,15,6
20,16,16
20,17,21
20,18,12
20,19,3
20,20,19
20,21,14
20,22,15
20,23,5
20,24,1
21,0,9
21,1,24
21,2,5
21,3,14
21,4,4
21,5,21
21,6,19
21,7,13
21,8,6
21,9,1
21,10,8
21,11,3
21,12,12
21,13,10
21,14,23
21,15,20
21,16,15
21,17,25
21,18,7
21,19,2
21,20,18
21,21,22
21,22,11
21,23,16
21,24,17
22,0,16
22,1,17
22,2,15
22,3,1
22,4,3
22,5,18
22,6,10
22,7,20
