0,0,15
0,1,23
0,2,20
0,3,22
0,4,25
0,5,10
0,6,9
0,7,11
0,8,3
0,9,1
0,10,17
0,11,18
0,12,5
0,13,13
0,14,4
0,15,14
0,16,24
0,17,16
0,18,12
0,19,21
0,20,19
0,21,2
0,22,7
0,23,6
0,24,8
1,0,11
1,1,2
1,2,21
1,3,3
1,4,9
1,5,18
1,6,5
1,7,17
1,8,14
1,9,12
1,10,10
1,11,6
1,12,20
1,13,15
1,14,8
1,15,23
1,16,22
1,17,7
1,18,4
1,19,19
1,20,1
1,21,24
1,22,25
1,23,13
1,24,16
2,0,24
2,1,12
2,2,6
2,3,16
2,4,5
2,5,20
2,6,23
2,7,21
2,8,25
2,9,19
2,10,14
2,11,9
2,12,7
2,13,2
2,14,22
2,15,13
2,16,8
2,17,10
2,18,15
2,19,1
2,20,11
2,21,18
2,22,3
2,23,17
2,24,4
3,0,1
3,1,4
3,2,14
3,3,13
3,4,10
3,5,8
3,6,7
3,7,15
3,8,2
3,9,16
3,10,24
3,11,21
3,12,11
3,13,23
3,14,19
3,15,3
3,16,17
3,17,25
3,18,6
3,19,18
3,20,20
3,21,9
3,22,5
3,23,12
3,24,22
4,0,19
4,1,17
4,2,18
4,3,8
4,4,7
4,5,4
4,6,6
4,7,13
4,8,22
4,9,24
4,10,3
4,11,25
4,12,16
4,13,12
4,14,1
4,15,20
4,16,9
4,17,5
4,18,11
4,19,2
4,20,15
4,21,10
4,22,23
4,23,14
4,24,21
5,0,5
5,1,6
5,2,11
5,3,15
5,4,19
5,5,16
5,6,18
5,7,1
5,8,12
5,9,7
5,10,20
5,11,3
5,12,2
5,13,9
5,14,17
5,15,8
5,16,13
5,17,24
5,18,25
5,19,14
5,20,4
5,21,22
5,22,10
5,23,21
5,24,23
6,0,10
6,1,1
6,2,24
6,3,14
6,4,8
6,5,2
6,6,4
6,7,25
6,8,13
6,9,15
6,10,22
6,11,19
6,12,23
6,13,7
6,14,21
6,15,17
6,16,16
6,17,12
6,18,3
6,19,6
6,20,9
6,21,20
6,22,11
6,23,18
6,24,5
7,0,2
7,1,7
7,2,16
7,3,12
7,4,4
7,5,17
7,6,19
7,7,9
7,8,21
7,9,5
7,10,13
7,11,11
7,12,25
7,13,24
7,14,18
7,15,22
7,16,1
7,17,20
7,18,10
7,19,23
7,20,14
7,21,3
7,22,15
7,23,8
7,24,6
8,0,22
8,1,9
8,2,3
8,3,18
8,4,13
8,5,6
8,6,24
8,7,10
8,8,20
8,9,23
8,10,8
8,11,15
8,12,1
8,13,14
8,14,12
8,15,4
8,16,21
8,17,11
8,18,19
8,19,5
8,20,17
8,21,25
8,22,2
8,23,16
8,24,7
9,0,23
9,1,20
9,2,17
9,3,25
9,4,21
9,5,22
9,6,11
9,7,3
9,8,8
9,9,14
9,10,16
9,11,5
9,12,10
9,13,4
9,14,6
9,15,18
9,16,7
9,17,15
9,18,2
9,19,9
9,20,24
9,21,1
9,22,13
9,23,19
9,24,12
10,0,9
10,1,8
10,2,4
10,3,7
10,4,20
10,5,25
10,6,3
10,7,19
10,8,10
10,9,17
10,10,1
10,11,16
10,12,13
10,13,6
10,14,5
10,15,12
10,16,18
10,17,14
10,18,24
10,19,22
10,20,23
10,21,15
10,22,21
10,23,11
10,24,2
11,0,12
11,1,22
11,2,10
11,3,21
11,4,11
11,5,23
11,6,13
11,7,2
11,8,1
11,9,8
11,10,19
11,11,17
11,12,14
11,13,18
11,14,9
11,15,25
11,16,15
11,17,4
11,18,16
11,19,20
11,20,7
11,21,5
11,22,6
11,23,24
11,24,3
12,0,3
12,1,14
12,2,15
12,3,6
12,4,24
12,5,5
12,6,22
12,7,12
12,8,7
12,9,18
12,10,2
12,11,20
12,12,21
12,13,11
12,14,25
12,15,1
12,16,23
12,17,13
12,18,8
12,19,17
12,20,16
12,21,19
12,22,4
12,23,10
12,24,9
13,0,16
13,1,13
13,2,5
13,3,2
13,4,17
13,5,9
13,6,20
13,7,24
13,8,4
13,9,11
13,10,23
13,11,8
13,12,15
13,13,22
13,14,10
13,15,19
13,16,6
13,17,3
13,18,21
13,19,7
13,20,18
13,21,12
13,22,1
13,23,25
13,24,14
14,0,18
14,1,19
14,2,25
14,3,1
14,4,23
14,5,15
14,6,16
14,7,14
14,8,6
14,9,21
14,10,7
14,11,4
14,12,12
14,13,3
14,14,24
14,15,5
14,16,11
14,17,2
14,18,9
14,19,10
14,20,22
14,21,13
14,22,8
14,23,20
14,24,17
15,0,6
15,1,25
15,2,12
15,3,10
15,4,2
15,5,24
15,6,17
15,7,7
15,8,18
15,9,4
15,10,9
15,11,14
15,12,19
15,13,16
15,14,13
15,15,11
15,16,5
15,17,8
15,18,1
15,19,15
15,20,3
15,21,21
15,22,22
15,23,23
15,24,20
16,0,21
16,1,11
16,2,7
16,3,23
16,4,15
16,5,19
16,6,2
16,7,8
16,8,5
16,9,3
16,10,6
16,11,10
16,12,17
16,13,1
16,14,20
16,15,24
16,16,25
16,17,22
16,18,18
16,19,16
16,20,12
16,21,14
16,22,9
16,23,4
16,24,13
17,0,13
17,1,18
17,2,1
17,3,17
17,4,22
17,5,12
17,6,21
17,7,20
17,8,11
17,9,9
17,10,25
17,11,24
17,12,3
17,13,8
17,14,7
17,15,2
17,16,19
17,17,23
17,18,14
17,19,4
17,20,5
17,21,6
17,22,16
17,23,15
17,24,10
18,0,20
18,1,5
18,2,8
18,3,4
18,4,3
18,5,14
18,6,10
18,7,16
18,8,15
18,9,22
18,10,11
18,11,23
18,12,18
18,13,21
18,14,2
18,15,9
18,16,12
18,17,6
18,18,17
18,19,13
18,20,25
18,21,7
18,22,19
18,23,1
18,24,24
19,0,14
19,1,24
19,2,19
19,3,9
19,4,16
19,5,13
19,6,1
19,7,6
19,8,23
19,9,25
19,10,4
19,11,12
19,12,22
19,13,5
19,14,15
19,15,10
19,16,20
