0,0,15
0,1,1
0,2,19
0,3,2
0,4,22
0,5,10
0,6,4
0,7,8
0,8,5
0,9,9
0,10,17
0,11,3
0,12,16
0,13,25
0,14,20
0,15,24
0,16,7
0,17,13
0,18,18
0,19,11
0,20,6
0,21,23
0,22,21
0,23,12
0,24,14
1,0,4
1,1,21
1,2,14
1,3,20
1,4,24
1,5,19
1,6,7
1,7,6
1,8,25
1,9,13
1,10,22
1,11,8
1,12,10
1,13,18
1,14,2
1,15,16
1,16,12
1,17,1
1,18,5
1,19,23
1,20,9
1,21,3
1,22,17
1,23,15
1,24,11
2,0,9
2,1,7
2,2,10
2,3,6
2,4,3
2,5,14
2,6,11
2,7,16
2,8,24
2,9,12
2,10,21
2,11,13
2,12,1
2,13,23
2,14,15
2,15,22
2,16,2
2,17,17
2,18,25
2,19,8
2,20,20
2,21,4
2,22,5
2,23,18
2,24,19
3,0,25
3,1,8
3,2,11
3,3,12
3,4,18
3,5,15
3,6,2
3,7,23
3,8,17
3,9,3
3,10,5
3,11,24
3,12,4
3,13,9
3,14,6
3,15,10
3,16,21
3,17,19
3,18,20
3,19,14
3,20,22
3,21,1
3,22,13
3,23,7
3,24,16
4,0,17
4,1,5
4,2,16
4,3,13
4,4,23
4,5,20
4,6,22
4,7,1
4,8,21
4,9,18
4,10,19
4,11,12
4,12,14
4,13,7
4,14,11
4,15,15
4,16,6
4,17,4
4,18,9
4,19,3
4,20,10
4,21,25
4,22,8
4,23,24
4,24,2
5,0,18
5,1,13
5,2,25
5,3,3
5,4,17
5,5,23
5,6,16
5,7,10
5,8,9
5,9,5
5,10,20
5,11,14
5,12,7
5,13,2
5,14,19
5,15,6
5,16,11
5,17,12
5,18,21
5,19,1
5,20,8
5,21,22
5,22,15
5,23,4
5,24,24
6,0,8
6,1,15
6,2,1
6,3,11
6,4,2
6,5,21
6,6,20
6,7,13
6,8,22
6,9,17
6,10,6
6,11,10
6,12,5
6,13,3
6,14,24
6,15,25
6,16,4
6,17,14
6,18,7
6,19,9
6,20,16
6,21,19
6,22,18
6,23,23
6,24,12
7,0,12
7,1,14
7,2,5
7,3,22
7,4,9
7,5,3
7,6,6
7,7,2
7,8,15
7,9,7
7,10,16
7,11,4
7,12,23
7,13,11
7,14,17
7,15,19
7,16,8
7,17,18
7,18,24
7,19,13
7,20,1
7,21,10
7,22,25
7,23,20
7,24,21
8,0,10
8,1,19
8,2,20
8,3,16
8,4,7
8,5,25
8,6,1
8,7,12
8,8,4
8,9,24
8,10,13
8,11,21
8,12,22
8,13,8
8,14,18
8,15,17
8,16,3
8,17,15
8,18,23
8,19,5
8,20,2
8,21,11
8,22,14
8,23,6
8,24,9
9,0,24
9,1,6
9,2,21
9,3,23
9,4,4
9,5,18
9,6,8
9,7,19
9,8,14
9,9,11
9,10,1
9,11,25
9,12,9
9,13,15
9,14,12
9,15,20
9,16,22
9,17,2
9,18,16
9,19,10
9,20,3
9,21,17
9,22,7
9,23,13
9,24,5
10,0,19
10,1,3
10,2,12
10,3,1
10,4,25
10,5,7
10,6,9
10,7,15
10,8,6
10,9,10
10,10,8
10,11,20
10,12,21
10,13,14
10,14,16
10,15,5
10,16,18
10,17,23
10,18,13
10,19,4
10,20,11
10,21,24
10,22,2
10,23,17
10,24,22
11,0,22
11,1,23
11,2,6
11,3,24
11,4,11
11,5,4
11,6,13
11,7,21
11,8,16
11,9,1
11,10,12
11,11,19
11,12,18
11,13,17
11,14,25
11,15,2
11,16,9
11,17,10
11,18,14
11,19,15
11,20,7
11,21,20
11,22,3
11,23,5
11,24,8
12,0,20
12,1,16
12,2,4
12,3,7
12,4,21
12,5,11
12,6,19
12,7,14
12,8,23
12,9,8
12,10,15
12,11,5
12,12,2
12,13,10
12,14,3
12,15,12
12,16,1
12,17,22
12,18,17
12,19,24
12,20,18
12,21,13
12,22,9
12,23,25
12,24,6
13,0,13
13,1,10
13,2,15
13,3,8
13,4,5
13,5,12
13,6,18
13,7,17
13,8,3
13,9,2
13,10,24
13,11,22
13,12,6
13,13,4
13,14,9
13,15,11
13,16,20
13,17,7
13,18,19
13,19,25
13,20,14
13,21,21
13,22,23
13,23,16
13,24,1
14,0,2
14,1,17
14,2,18
14,3,9
14,4,14
14,5,5
14,6,25
14,7,24
14,8,20
14,9,22
14,10,23
14,11,11
14,12,13
14,13,1
14,14,7
14,15,8
14,16,16
14,17,3
14,18,6
14,19,21
14,20,12
14,21,15
14,22,19
14,23,10
14,24,4
15,0,11
15,1,22
15,2,3
15,3,17
15,4,1
15,5,2
15,6,5
15,7,4
15,8,18
15,9,23
15,10,7
15,11,9
15,12,25
15,13,19
15,14,14
15,15,13
15,16,24
15,17,20
15,18,12
15,19,16
15,20,15
15,21,8
15,22,6
15,23,21
15,24,10
16,0,5
16,1,12
16,2,24
16,3,15
16,4,20
16,5,22
16,6,14
16,7,7
16,8,19
16,9,6
16,10,4
16,11,23
16,12,17
16,13,16
16,14,21
16,15,9
16,16,10
16,17,8
16,18,1
16,19,18
16,20,13
16,21,2
16,22,11
16,23,3
16,24,25
17,0,14
17,1,2
17,2,13
17,3,21
17,4,8
17,5,1
17,6,10
17,7,3
17,8,12
17,9,16
17,10,11
17,11,6
17,12,20
17,13,5
17,14,22
17,15,23
17,16,19
17,17,25
17,18,15
17,19,17
17,20,24
17,21,18
17,22,4
17,23,9
17,24,7
18,0,6
18,1,4
18,2,23
18,3,18
18,4,16
18,5,17
18,6,24
18,7,9
18,8,8
18,9,25
18,10,10
18,11,2
18,12,15
18,13,12
18,14,13
18,15,21
18,16,14
18,17,11
18,18,3
18,19,7
18,20,19
18,21,5
18,22,1
18,23,22
18,24,20
19,0,7
19,1,25
19,2,9
19,3,19
19,4,10
19,5,13
19,6,15
19,7,20
19,8,11
19,9,21
19,10,18
19,11,1
19,12,3
19,13,24
19,14,8
19,15,4
19,16,5
19,17,6
19,18,22
19,19,2
19,20,17
19,21,16
19,22,12
19,23,14
19,24,23
20,0,21
20,1,9
20,2,7
20,3,4
20,4,13
20,5,8
20,6,3
20,7,11
20,8,1
20,9,14
20,10,25
20,11,16
20,12,12
20,13,22
20,14,5
20,15,18
20,16,15
20,17,24
20,18,10
20,19,19
20,20,23
20,21,6
20,22,20
20,23,2
20,24,17
21,0,3
21,1,11
21,2,17
21,3,10
21,4,12
21,5,16
21,6,23
21,7,18
21,8,13
21,9,19
21,10,2
21,11,7
21,12,24
21,13,6
21,14,1
21,15,14
21,16,25
21,17,21
21,18,4
21,19,20
21,20,5
21,21,9
21,22,22
21,23,8
21,24,15
22,0,1
22,1,20
22,2,8
22,3,5
22,4,6
22,5,9
22,6,21
22,7,22
22,8,10
22,9,15
22,10,3
22,11,17
22,12,11
22,13,13
22,14,4
22,15,7
22,16,23
22,17,16
22,18,2
22,19,12
22,20,25
22,21,14
22,22,24
22,23,19
22,24,18
23,0,16
23,1,18
23,2,22
23,3,14
23,4,19
23,5,24
23,6,12
23,7,25
23,8,2
23,9,4
23,10,9
23,11,15
23,12,8
23,13,20
23,14,23
23,15,3
23,16,17
23,17,5
23,18,11
23,19,6
23,20,21
23,21,7
23,22,10
23,23,1
23,24,13
24,0,23
24,1,24
24,2,2
24,3,25
24,4,15
24,5,6
24,6,17
24,7,5
24,8,7
24,9,20
24,10,14
24,11,18
24,12,19
24,13,21
24,14,10
24,15,1
24,16,13
24,17,9
24,18,8
24,19,22
24,20,4
24,21,12
24,22,16
24,23,11
24,24,3
