0,0,16
0,1,23
0,2,7
0,3,5
0,4,21
0,5,12
0,6,8
0,7,13
0,8,19
0,9,3
0,10,17
0,11,10
0,12,15
0,13,4
0,14,18
0,15,24
0,16,2
0,17,25
0,18,22
0,19,11
0,20,6
0,21,14
0,22,9
0,23,1
0,24,20
1,0,13
1,1,15
1,2,22
1,3,1
1,4,18
1,5,10
1,6,20
1,7,23
1,8,16
1,9,2
1,10,25
1,11,24
1,12,5
1,13,14
1,14,7
1,15,19
1,16,21
1,17,6
1,18,8
1,19,9
1,20,4
1,21,17
1,22,12
1,23,11
1,24,3
2,0,12
2,1,20
2,2,24
2,3,2
2,4,10
2,5,14
2,6,4
2,7,6
2,8,25
2,9,21
2,10,11
2,11,9
2,12,19
2,13,13
2,14,16
2,15,18
2,16,15
2,17,3
2,18,17
2,19,1
2,20,5
2,21,22
2,22,8
2,23,23
2,24,7
3,0,3
3,1,11
3,2,19
3,3,8
3,4,25
3,5,17
3,6,7
3,7,1
3,8,22
3,9,9
3,10,21
3,11,2
3,12,23
3,13,6
3,14,20
3,15,12
3,16,4
3,17,13
3,18,5
3,19,14
3,20,15
3,21,10
3,22,18
3,23,24
3,24,16
4,0,17
4,1,6
4,2,14
4,3,9
4,4,4
4,5,15
4,6,24
4,7,11
4,8,18
4,9,5
4,10,8
4,11,3
4,12,12
4,13,1
4,14,22
4,15,7
4,16,10
4,17,20
4,18,23
4,19,16
4,20,2
4,21,19
4,22,21
4,23,25
4,24,13
5,0,20
5,1,10
5,2,15
5,3,4
5,4,19
5,5,8
5,6,3
5,7,2
5,8,9
5,9,14
5,10,12
5,11,18
5,12,22
5,13,11
5,14,17
5,15,23
5,16,16
5,17,1
5,18,13
5,19,25
5,20,24
5,21,7
5,22,5
5,23,6
5,24,21
6,0,24
6,1,13
6,2,5
6,3,23
6,4,14
6,5,22
6,6,25
6,7,20
6,8,1
6,9,6
6,10,15
6,11,19
6,12,21
6,13,9
6,14,2
6,15,3
6,16,8
6,17,7
6,18,11
6,19,4
6,20,10
6,21,16
6,22,17
6,23,12
6,24,18
7,0,2
7,1,1
7,2,21
7,3,7
7,4,16
7,5,13
7,6,5
7,7,18
7,8,24
7,9,10
7,10,4
7,11,6
7,12,20
7,13,23
7,14,8
7,15,14
7,16,12
7,17,22
7,18,19
7,19,17
7,20,11
7,21,9
7,22,15
7,23,3
7,24,25
8,0,6
8,1,25
8,2,3
8,3,22
8,4,11
8,5,16
8,6,21
8,7,12
8,8,17
8,9,15
8,10,10
8,11,1
8,12,24
8,13,7
8,14,14
8,15,20
8,16,9
8,17,18
8,18,2
8,19,5
8,20,23
8,21,13
8,22,19
8,23,8
8,24,4
9,0,18
9,1,8
9,2,9
9,3,17
9,4,12
9,5,23
9,6,19
9,7,7
9,8,4
9,9,11
9,10,13
9,11,25
9,12,16
9,13,5
9,14,3
9,15,10
9,16,6
9,17,24
9,18,21
9,19,15
9,20,14
9,21,1
9,22,20
9,23,2
9,24,22
10,0,9
10,1,19
10,2,18
10,3,6
10,4,15
10,5,21
10,6,10
10,7,17
10,8,5
10,9,1
10,10,3
10,11,11
10,12,25
10,13,16
10,14,12
10,15,2
10,16,7
10,17,4
10,18,24
10,19,13
10,20,8
10,21,20
10,22,23
10,23,22
