0,0,6
0,1,15
0,2,5
0,3,3
0,4,20
0,5,21
0,6,8
0,7,23
0,8,24
0,9,18
0,10,11
0,11,19
0,12,22
0,13,9
0,14,10
0,15,13
0,16,17
0,17,25
0,18,2
0,19,12
0,20,1
0,21,7
0,22,14
0,23,16
0,24,4
1,0,8
1,1,11
1,2,19
1,3,4
1,4,9
1,5,1
1,6,25
1,7,12
1,8,6
1,9,14
1,10,16
1,11,2
1,12,13
1,13,5
1,14,21
1,15,22
1,16,15
1,17,23
1,18,10
1,19,7
1,20,17
1,21,20
1,22,24
1,23,18
1,24,3
2,0,1
2,1,12
2,2,18
2,3,23
2,4,24
2,5,2
2,6,9
2,7,22
2,8,11
2,9,16
2,10,3
2,11,15
2,12,17
2,13,7
2,14,14
2,15,6
2,16,4
2,17,21
2,18,19
2,19,20
2,20,25
2,21,8
2,22,5
2,23,13
2,24,10
3,0,17
3,1,16
3,2,10
3,3,25
3,4,14
3,5,4
3,6,5
3,7,13
3,8,7
3,9,15
3,10,24
3,11,12
3,12,8
3,13,6
3,14,20
3,15,18
3,16,9
3,17,11
3,18,1
3,19,3
3,20,19
3,21,21
3,22,2
3,23,23
3,24,22
4,0,13
4,1,7
4,2,21
4,3,2
4,4,22
4,5,10
4,6,19
4,7,17
4,8,3
4,9,20
4,10,1
4,11,23
4,12,4
4,13,18
4,14,25
4,15,5
4,16,14
4,17,16
4,18,24
4,19,8
4,20,6
4,21,9
4,22,15
4,23,11
4,24,12
5,0,9
5,1,6
5,2,8
5,3,15
5,4,7
5,5,16
5,6,22
5,7,3
5,8,18
5,9,23
5,10,13
5,11,20
5,12,25
5,13,14
5,14,11
5,15,2
5,16,5
5,17,17
5,18,12
5,19,1
5,20,10
5,21,24
5,22,4
5,23,21
5,24,19
6,0,20
6,1,22
6,2,13
6,3,14
6,4,4
6,5,5
6,6,10
6,7,1
6,8,25
6,9,9
6,10,8
6,11,16
6,12,7
6,13,17
6,14,6
6,15,24
6,16,19
6,17,15
6,18,23
6,19,21
6,20,12
6,21,2
6,22,18
6,23,3
6,24,11
7,0,11
7,1,23
7,2,1
7,3,19
7,4,21
7,5,15
7,6,12
7,7,8
7,8,17
7,9,6
7,10,4
7,11,24
7,12,10
7,13,3
7,14,2
7,15,16
7,16,13
7,17,14
7,18,7
7,19,18
7,20,9
7,21,22
