0,0,12
0,1,17
0,2,5
0,3,18
0,4,23
0,5,20
0,6,22
0,7,24
0,8,2
0,9,19
0,10,13
0,11,10
0,12,16
0,13,15
0,14,11
0,15,6
0,16,14
0,17,9
0,18,7
0,19,25
0,20,1
0,21,21
0,22,3
0,23,4
0,24,8
1,0,4
1,1,13
1,2,3
1,3,16
1,4,22
1,5,21
1,6,6
1,7,7
1,8,12
1,9,1
1,10,18
1,11,20
1,12,14
1,13,25
1,14,8
1,15,2
1,16,15
1,17,11
1,18,17
1,19,10
1,20,9
1,21,5
1,22,24
1,23,19
1,24,23
2,0,2
2,1,21
2,2,25
2,3,20
2,4,24
2,5,8
2,6,18
2,7,5
2,8,13
2,9,14
2,10,12
2,11,4
2,12,6
2,13,22
2,14,9
2,15,23
2,16,3
2,17,19
2,18,1
2,19,16
2,20,17
2,21,11
2,22,10
2,23,7
2,24,15
3,0,14
3,1,10
3,2,15
3,3,7
3,4,19
3,5,9
3,6,23
3,7,11
3,8,17
3,9,25
3,10,3
3,11,1
3,12,2
3,13,21
3,14,24
3,15,13
3,16,20
3,17,4
3,18,5
3,19,8
3,20,6
3,21,18
3,22,16
3,23,12
3,24,22
4,0,1
4,1,9
4,2,11
4,3,8
4,4,6
4,5,15
4,6,3
4,7,10
4,8,4
4,9,16
4,10,7
4,11,23
4,12,5
4,13,19
4,14,17
4,15,22
4,16,18
4,17,24
4,18,12
4,19,21
4,20,13
4,21,20
4,22,14
4,23,25
4,24,2
5,0,5
5,1,4
5,2,7
5,3,23
5,4,10
5,5,2
5,6,19
5,7,25
5,8,1
5,9,9
5,10,11
5,11,8
5,12,20
5,13,14
5,14,15
5,15,3
5,16,12
5,17,18
5,18,13
5,19,6
5,20,16
5,21,17
5,22,22
5,23,21
5,24,24
6,0,11
6,1,3
6,2,20
6,3,14
6,4,2
6,5,24
6,6,13
6,7,17
6,8,22
6,9,21
6,10,16
6,11,9
6,12,25
6,13,18
6,14,23
6,15,19
6,16,7
6,17,8
6,18,10
6,19,4
6,20,5
6,21,6
6,22,12
6,23,15
6,24,1
7,0,21
7,1,25
7,2,6
7,3,12
7,4,15
7,5,4
7,6,14
7,7,18
7,8,11
7,9,7
7,10,24
7,11,5
7,12,19
7,13,13
7,14,10
7,15,16
7,16,1
7,17,17
7,18,22
7,19,20
7,20,8
7,21,3
7,22,2
7,23,23
7,24,9
8,0,9
8,1,8
8,2,22
8,3,19
8,4,16
8,5,5
8,6,10
8,7,6
8,8,20
8,9,15
8,10,17
8,11,3
8,12,12
8,13,1
8,14,7
8,15,24
8,16,23
8,17,21
8,18,2
8,19,11
8,20,18
8,21,25
8,22,4
8,23,13
8,24,14
9,0,18
9,1,24
9,2,1
9,3,13
9,4,17
9,5,3
9,6,16
9,7,8
9,8,23
9,9,12
9,10,21
9,11,22
9,12,4
9,13,6
9,14,2
9,15,25
9,16,5
9,17,15
9,18,14
9,19,9
9,20,20
9,21,19
9,22,7
9,23,10
9,24,11
10,0,19
10,1,12
10,2,21
10,3,10
10,4,13
10,5,17
10,6,15
10,7,16
10,8,7
10,9,2
10,10,23
10,11,25
10,12,1
10,13,24
10,14,20
10,15,9
10,16,6
10,17,5
10,18,3
10,19,18
10,20,11
10,21,22
10,22,8
10,23,14
10,24,4
11,0,16
11,1,14
11,2,9
11,3,22
11,4,1
11,5,10
11,6,4
11,7,21
11,8,6
11,9,13
11,10,19
11,11,12
11,12,11
11,13,2
11,14,5
11,15,20
11,16,8
11,17,7
11,18,25
11,19,24
11,20,23
11,21,15
11,22,18
11,23,3
11,24,17
12,0,7
12,1,5
12,2,8
12,3,3
12,4,11
12,5,18
12,6,20
12,7,12
12,8,14
12,9,22
12,10,15
12,11,16
12,12,13
12,13,9
12,14,4
12,15,21
12,16,10
12,17,1
12,18,23
12,19,17
12,20,24
12,21,2
12,22,19
12,23,6
12,24,25
13,0,25
13,1,15
13,2,23
13,3,24
13,4,18
13,5,11
13,6,1
13,7,9
13,8,8
13,9,3
13,10,22
13,11,6
13,12,10
13,13,17
13,14,14
13,15,4
13,16,19
13,17,12
13,18,16
13,19,2
13,20,21
13,21,7
13,22,13
13,23,20
13,24,5
14,0,6
14,1,20
14,2,17
14,3,2
14,4,4
14,5,23
14,6,25
14,7,19
14,8,5
14,9,24
14,10,8
14,11,7
14,12,18
14,13,3
14,14,21
14,15,15
14,16,22
14,17,14
14,18,11
14,19,13
14,20,12
14,21,16
14,22,1
14,23,9
14,24,10
15,0,15
15,1,16
15,2,10
15,3,11
15,4,8
15,5,22
15,6,2
15,7,23
15,8,3
15,9,20
15,10,6
15,11,19
15,12,24
15,13,5
15,14,25
15,15,1
15,16,4
15,17,13
15,18,21
15,19,7
15,20,14
15,21,9
15,22,17
15,23,18
15,24,12
16,0,24
16,1,1
16,2,2
16,3,4
16,4,3
16,5,13
16,6,17
16,7,15
16,8,25
16,9,18
16,10,14
16,11,11
16,12,22
16,13,7
16,14,12
16,15,5
16,16,9
16,17,23
16,18,20
16,19,19
16,20,10
16,21,8
16,22,6
16,23,16
16,24,21
17,0,23
17,1,18
17,2,12
17,3,25
17,4,9
17,5,7
17,6,5
17,7,1
17,8,21
17,9,10
17,10,2
17,11,13
17,12,3
17,13,8
17,14,16
17,15,17
17,16,11
17,17,6
17,18,24
17,19,14
17,20,15
17,21,4
17,22,20
17,23,22
17,24,19
18,0,17
18,1,22
18,2,14
18,3,5
18,4,21
18,5,6
18,6,12
18,7,4
18,8,19
18,9,11
18,10,20
18,11,15
18,12,9
18,13,23
18,14,18
18,15,10
18,16,2
18,17,16
18,18,8
18,19,3
18,20,7
18,21,1
18,22,25
18,23,24
18,24,13
19,0,20
19,1,19
