0,0,19
0,1,9
0,2,8
0,3,24
0,4,18
0,5,10
0,6,17
0,7,7
0,8,14
0,9,6
0,10,3
0,11,15
0,12,23
0,13,2
0,14,5
0,15,22
0,16,20
0,17,11
0,18,12
0,19,21
0,20,4
0,21,1
0,22,25
0,23,16
0,24,13
1,0,12
1,1,17
1,2,4
1,3,5
1,4,7
1,5,21
1,6,3
1,7,23
1,8,9
1,9,20
1,10,10
1,11,24
1,12,13
1,13,8
1,14,16
1,15,6
1,16,1
1,17,14
1,18,25
1,19,2
1,20,22
1,21,18
1,22,11
1,23,19
1,24,15
2,0,11
2,1,21
2,2,23
2,3,1
2,4,6
2,5,24
2,6,16
2,7,2
2,8,25
2,9,5
2,10,14
2,11,19
2,12,9
2,13,22
2,14,20
2,15,10
2,16,15
2,17,4
2,18,18
2,19,13
2,20,3
2,21,7
2,22,17
2,23,8
2,24,12
3,0,3
3,1,16
3,2,2
3,3,25
3,4,13
3,5,15
3,6,22
3,7,8
3,8,19
3,9,4
3,10,12
3,11,1
3,12,18
3,13,11
3,14,6
3,15,9
3,16,23
3,17,7
3,18,17
3,19,24
3,20,10
3,21,20
3,22,5
3,23,21
3,24,14
4,0,10
4,1,14
4,2,15
4,3,22
4,4,20
4,5,1
4,6,18
4,7,13
4,8,12
4,9,11
4,10,7
4,11,17
4,12,25
4,13,4
4,14,21
4,15,8
4,16,16
4,17,5
4,18,3
4,19,19
4,20,6
4,21,24
4,22,2
4,23,23
4,24,9
5,0,16
5,1,5
5,2,14
5,3,7
5,4,2
5,5,11
5,6,10
5,7,9
5,8,18
5,9,22
5,10,17
5,11,25
5,12,4
5,13,13
5,14,19
5,15,12
5,16,24
5,17,15
5,18,20
5,19,23
5,20,21
5,21,8
5,22,6
5,23,1
5,24,3
6,0,13
6,1,25
6,2,24
6,3,15
6,4,23
6,5,14
6,6,19
6,7,20
6,8,2
6,9,12
6,10,8
6,11,21
6,12,3
6,13,6
6,14,22
6,15,11
6,16,10
6,17,18
6,18,1
6,19,4
6,20,17
6,21,5
6,22,9
6,23,7
6,24,16
7,0,6
7,1,8
7,2,10
7,3,21
7,4,4
7,5,23
7,6,24
7,7,16
7,8,1
7,9,7
7,10,20
7,11,18
7,12,12
7,13,5
7,14,11
7,15,17
7,16,14
7,17,25
7,18,9
7,19,3
7,20,15
7,21,22
7,22,19
7,23,13
7,24,2
8,0,1
8,1,3
8,2,18
8,3,11
8,4,17
8,5,5
8,6,21
8,7,4
8,8,6
8,9,15
8,10,2
8,11,9
8,12,7
8,13,23
8,14,14
8,15,13
8,16,22
8,17,19
8,18,8
8,19,16
8,20,24
8,21,12
8,22,20
8,23,25
8,24,10
9,0,22
9,1,12
9,2,20
9,3,9
9,4,19
9,5,17
9,6,25
9,7,3
9,8,8
9,9,13
9,10,15
9,11,16
9,12,24
9,13,10
9,14,1
9,15,7
9,16,21
9,17,2
9,18,6
9,19,5
9,20,14
9,21,4
9,22,23
9,23,18
9,24,11
10,0,15
10,1,13
10,2,3
10,3,4
10,4,10
10,5,19
10,6,9
10,7,12
10,8,7
10,9,14
10,10,24
10,11,20
10,12,21
10,13,1
10,14,25
10,15,2
10,16,8
10,17,23
10,18,22
10,19,11
10,20,18
10,21,17
10,22,16
10,23,6
10,24,5
11,0,7
11,1,6
11,2,21
11,3,18
11,4,12
11,5,22
11,6,2
11,7,5
11,8,16
11,9,8
11,10,13
11,11,4
11,12,14
11,13,17
11,14,23
11,15,15
11,16,25
11,17,20
11,18,10
11,19,9
11,20,1
11,21,3
11,22,24
11,23,11
11,24,19
12,0,23
12,1,19
12,2,1
12,3,17
12,4,22
12,5,4
12,6,13
12,7,25
12,8,15
