0,0,17
0,1,20
0,2,2
0,3,16
0,4,11
0,5,18
0,6,25
0,7,13
0,8,21
0,9,6
0,10,8
0,11,12
0,12,22
0,13,3
0,14,19
0,15,10
0,16,23
0,17,7
0,18,24
0,19,15
0,20,14
0,21,1
0,22,9
0,23,5
0,24,4
1,0,9
1,1,22
1,2,10
1,3,21
1,4,15
1,5,20
1,6,4
1,7,5
1,8,2
1,9,3
1,10,24
1,11,7
1,12,6
1,13,16
1,14,11
1,15,18
1,16,12
1,17,14
1,18,25
1,19,1
1,20,13
1,21,19
1,22,17
1,23,23
1,24,8
2,0,5
2,1,19
2,2,12
2,3,24
2,4,13
2,5,8
2,6,23
2,7,9
2,8,14
2,9,15
2,10,20
2,11,2
2,12,17
2,13,4
2,14,1
2,15,21
2,16,3
2,17,22
2,18,6
2,19,16
2,20,25
2,21,10
2,22,11
2,23,18
2,24,7
3,0,3
3,1,23
3,2,4
3,3,8
3,4,25
3,5,11
3,6,1
3,7,7
3,8,12
3,9,22
3,10,18
3,11,10
3,12,9
3,13,15
3,14,14
3,15,2
3,16,13
3,17,5
3,18,17
3,19,19
3,20,21
3,21,20
3,22,24
3,23,16
3,24,6
4,0,18
4,1,1
4,2,7
4,3,14
4,4,6
4,5,16
4,6,17
4,7,19
4,8,10
4,9,24
4,10,25
4,11,21
4,12,5
4,13,13
4,14,23
4,15,20
4,16,8
4,17,11
4,18,9
4,19,4
4,20,3
4,21,15
4,22,2
4,23,12
4,24,22
5,0,12
5,1,5
5,2,11
5,3,7
5,4,14
5,5,24
5,6,22
5,7,25
5,8,13
5,9,1
5,10,15
5,11,23
5,12,20
5,13,6
5,14,17
5,15,9
5,16,19
5,17,10
5,18,16
5,19,8
5,20,4
5,21,21
5,22,3
5,23,2
5,24,18
6,0,21
6,1,9
6,2,25
6,3,6
6,4,23
6,5,19
6,6,14
6,7,10
6,8,7
6,9,20
6,10,11
6,11,4
6,12,12
6,13,2
6,14,8
6,15,15
6,16,18
6,17,3
6,18,22
6,19,24
6,20,16
6,21,13
6,22,5
6,23,1
6,24,17
7,0,16
7,1,3
7,2,15
7,3,1
7,4,8
7,5,9
7,6,2
7,7,4
7,8,5
7,9,18
7,10,10
7,11,13
7,12,7
7,13,21
7,14,25
7,15,23
7,16,14
7,17,17
7,18,12
7,19,11
7,20,6
7,21,24
7,22,22
7,23,19
7,24,20
8,0,2
8,1,4
8,2,24
8,3,22
8,4,17
8,5,6
8,6,12
8,7,11
8,8,16
8,9,21
8,10,19
8,11,3
8,12,1
8,13,14
8,14,18
8,15,5
8,16,20
8,17,25
8,18,13
8,19,7
8,20,10
8,21,9
8,22,8
8,23,15
8,24,23
9,0,19
9,1,13
9,2,18
9,3,20
9,4,10
9,5,23
9,6,8
9,7,15
9,8,3
9,9,17
9,10,9
9,11,16
9,12,24
9,13,5
9,14,22
9,15,1
9,16,2
9,17,21
9,18,4
9,19,6
9,20,7
9,21,12
9,22,25
9,23,14
9,24,11
10,0,13
10,1,14
10,2,23
10,3,2
10,4,1
10,5,17
10,6,24
10,7,16
10,8,20
10,9,10
10,10,4
10,11,8
10,12,18
10,13,25
10,14,21
10,15,6
10,16,22
10,17,12
10,18,5
10,19,3
10,20,11
10,21,7
10,22,15
10,23,9
10,24,19
11,0,8
11,1,17
11,2,3
11,3,11
11,4,20
11,5,4
11,6,21
11,7,23
11,8,1
11,9,9
11,10,6
11,11,24
11,12,19
11,13,12
11,14,7
11,15,14
11,16,15
11,17,18
11,18,2
11,19,13
11,20,22
11,21,5
11,22,10
11,23,25
11,24,16
12,0,22
12,1,25
12,2,9
12,3,12
12,4,16
12,5,5
12,6,3
12,7,18
12,8,19
12,9,11
12,10,23
12,11,15
12,12,2
12,13,20
12,14,13
12,15,8
12,16,10
12,17,4
12,18,7
12,19,21
12,20,24
12,21,17
12,22,1
12,23,6
12,24,14
13,0,6
13,1,21
13,2,19
13,3,4
13,4,18
13,5,14
13,6,7
13,7,22
13,8,15
13,9,13
13,10,16
13,11,9
13,12,10
13,13,1
13,14,5
13,15,25
13,16,11
13,17,24
13,18,23
13,19,17
13,20,20
13,21,8
13,22,12
13,23,3
13,24,2
14,0,15
14,1,7
14,2,5
14,3,10
14,4,24
14,5,12
14,6,6
14,7,2
14,8,25
14,9,8
14,10,14
14,11,17
14,12,11
14,13,22
14,14,3
14,15,19
14,16,9
14,17,16
14,18,1
14,19,20
14,20,18
14,21,23
14,22,4
14,23,13
14,24,21
15,0,20
15,1,16
15,2,8
15,3,15
15,4,9
15,5,21
15,6,10
15,7,17
15,8,6
15,9,19
15,10,2
15,11,11
15,12,4
15,13,23
15,14,12
15,15,7
15,16,1
15,17,13
15,18,18
15,19,22
15,20,5
15,21,3
15,22,14
15,23,24
15,24,25
16,0,24
16,1,18
16,2,21
16,3,3
16,4,4
16,5,7
16,6,13
16,7,8
16,8,22
16,9,14
