0,0,14
0,1,8
0,2,7
0,3,2
0,4,16
0,5,18
0,6,5
0,7,1
0,8,4
0,9,15
0,10,13
0,11,23
0,12,12
0,13,25
0,14,19
0,15,9
0,16,22
0,17,21
0,18,3
0,19,10
0,20,17
0,21,24
0,22,6
0,23,11
0,24,20
1,0,13
1,1,1
1,2,24
1,3,20
1,4,15
1,5,9
1,6,23
1,7,10
1,8,3
1,9,17
1,10,5
1,11,21
1,12,11
1,13,7
1,14,2
1,15,6
1,16,14
1,17,8
1,18,16
1,19,19
1,20,18
1,21,22
1,22,12
1,23,25
1,24,4
2,0,6
2,1,19
2,2,4
2,3,11
2,4,3
2,5,22
2,6,21
2,7,2
2,8,14
2,9,13
2,10,9
2,11,20
2,12,10
2,13,1
2,14,17
2,15,24
2,16,15
2,17,12
2,18,18
2,19,25
2,20,23
2,21,16
2,22,8
2,23,7
2,24,5
3,0,12
3,1,9
3,2,17
3,3,25
3,4,10
3,5,6
3,6,20
3,7,24
3,8,16
3,9,11
3,10,14
3,11,15
3,12,8
3,13,22
3,14,18
3,15,23
3,16,7
3,17,4
3,18,5
3,19,2
3,20,3
3,21,1
3,22,13
3,23,19
3,24,21
4,0,18
4,1,23
4,2,5
4,3,21
4,4,22
4,5,7
4,6,25
4,7,12
4,8,8
4,9,19
4,10,4
4,11,3
4,12,24
4,13,6
4,14,16
4,15,17
4,16,13
4,17,1
4,18,11
4,19,20
4,20,15
4,21,9
4,22,10
4,23,2
4,24,14
5,0,23
5,1,5
5,2,20
5,3,12
5,4,8
5,5,13
5,6,14
5,7,11
5,8,15
5,9,6
5,10,18
5,11,1
5,12,17
5,13,21
5,14,7
5,15,25
5,16,16
5,17,22
5,18,24
5,19,4
5,20,9
5,21,2
5,22,3
5,23,10
5,24,19
6,0,1
6,1,2
6,2,16
6,3,7
6,4,21
6,5,12
6,6,9
6,7,25
6,8,23
6,9,8
6,10,19
6,11,22
6,12,5
6,13,15
6,14,4
6,15,10
6,16,3
6,17,14
6,18,6
6,19,11
6,20,24
6,21,18
6,22,20
6,23,13
6,24,17
7,0,15
7,1,13
7,2,25
7,3,9
7,4,14
7,5,2
7,6,4
7,7,17
7,8,18
7,9,3
7,10,12
7,11,24
7,12,20
7,13,16
7,14,10
7,15,8
7,16,5
7,17,19
7,18,23
7,19,7
7,20,21
7,21,6
7,22,1
7,23,22
7,24,11
8,0,17
8,1,18
8,2,10
8,3,3
8,4,11
8,5,19
8,6,22
8,7,7
8,8,1
8,9,24
8,10,2
8,11,13
8,12,6
8,13,8
8,14,25
8,15,20
8,16,21
8,17,9
8,18,15
8,19,12
8,20,5
8,21,4
8,22,14
8,23,23
8,24,16
9,0,24
9,1,4
9,2,22
9,3,6
9,4,19
9,5,21
9,6,10
9,7,16
9,8,5
9,9,20
9,10,23
9,11,11
9,12,3
9,13,14
9,14,9
9,15,2
9,16,18
9,17,17
9,18,13
9,19,1
9,20,12
9,21,7
9,22,25
9,23,15
9,24,8
10,0,19
10,1,12
10,2,8
10,3,4
10,4,18
10,5,17
10,6,13
10,7,9
10,8,25
10,9,7
10,10,11
10,11,6
10,12,23
10,13,24
10,14,5
10,15,15
10,16,1
10,17,3
10,18,2
10,19,22
10,20,20
10,21,14
10,22,16
10,23,21
10,24,10
11,0,25
11,1,16
11,2,2
11,3,23
11,4,6
11,5,20
11,6,15
11,7,22
11,8,24
11,9,14
11,10,17
11,11,10
11,12,1
11,13,3
11,14,12
11,15,5
11,16,11
11,17,13
11,18,19
11,19,21
11,20,4
11,21,8
11,22,9
11,23,18
11,24,7
12,0,20
12,1,21
12,2,15
12,3,24
12,4,13
12,5,4
12,6,8
12,7,3
12,8,11
12,9,12
12,10,16
12,11,9
12,12,19
12,13,18
12,14,22
12,15,14
12,16,25
12,17,7
12,18,10
12,19,23
12,20,1
12,21,17
12,22,2
12,23,5
12,24,6
13,0,22
13,1,14
13,2,11
13,3,17
13,4,9
13,5,16
13,6,1
13,7,5
13,8,10
13,9,21
13,10,7
13,11,4
13,12,25
13,13,2
13,14,8
13,15,12
13,16,24
13,17,6
13,18,20
13,19,18
