0,0,17
0,1,20
0,2,7
0,3,12
0,4,25
0,5,8
0,6,18
0,7,3
0,8,1
0,9,5
0,10,16
0,11,10
0,12,13
0,13,23
0,14,9
0,15,22
0,16,2
0,17,4
0,18,11
0,19,15
0,20,21
0,21,6
0,22,24
0,23,19
0,24,14
1,0,16
1,1,23
1,2,24
1,3,8
1,4,2
1,5,6
1,6,14
1,7,20
1,8,21
1,9,9
1,10,17
1,11,19
1,12,11
1,13,1
1,14,18
1,15,13
1,16,12
1,17,5
1,18,25
1,19,7
1,20,3
1,21,10
1,22,15
1,23,22
1,24,4
2,0,9
2,1,4
2,2,22
2,3,18
2,4,5
2,5,17
2,6,15
2,7,19
2,8,16
2,9,23
2,10,12
2,11,6
2,12,8
2,13,3
2,14,25
2,15,10
2,16,1
2,17,21
2,18,14
2,19,24
2,20,2
2,21,11
2,22,20
2,23,13
2,24,7
3,0,6
3,1,11
3,2,13
3,3,21
3,4,15
3,5,12
3,6,7
3,7,4
3,8,10
3,9,25
3,10,14
3,11,2
3,12,20
3,13,24
3,14,22
3,15,3
3,16,19
3,17,18
3,18,23
3,19,9
3,20,1
3,21,5
3,22,17
3,23,8
3,24,16
4,0,10
4,1,3
4,2,14
4,3,19
4,4,1
4,5,13
4,6,24
4,7,22
4,8,11
4,9,2
4,10,7
4,11,21
4,12,4
4,13,5
4,14,15
4,15,6
4,16,16
4,17,17
4,18,8
4,19,20
4,20,12
4,21,18
4,22,23
4,23,9
4,24,25
5,0,4
5,1,1
5,2,12
5,3,16
5,4,6
5,5,2
5,6,22
5,7,14
5,8,23
5,9,7
5,10,25
5,11,24
5,12,18
5,13,8
5,14,17
5,15,21
5,16,15
5,17,11
5,18,9
5,19,19
5,20,5
5,21,13
5,22,3
5,23,10
5,24,20
6,0,24
6,1,8
6,2,23
6,3,15
6,4,9
6,5,16
6,6,25
6,7,21
6,8,5
6,9,1
6,10,19
6,11,3
6,12,10
6,13,11
6,14,6
6,15,17
6,16,20
6,17,12
6,18,13
6,19,22
6,20,18
6,21,7
6,22,4
6,23,14
6,24,2
7,0,3
7,1,10
7,2,19
7,3,25
7,4,20
7,5,18
7,6,11
7,7,6
7,8,17
7,9,12
7,10,21
7,11,5
7,12,15
7,13,4
7,14,13
7,15,7
7,16,14
7,17,8
7,18,2
7,19,23
7,20,9
7,21,1
7,22,16
7,23,24
7,24,22
8,0,5
8,1,18
8,2,17
8,3,22
8,4,7
8,5,19
8,6,4
8,7,24
8,8,15
8,9,13
8,10,9
8,11,20
8,12,12
8,13,2
8,14,14
8,15,1
8,16,10
8,17,16
8,18,6
8,19,3
8,20,23
8,21,25
8,22,8
8,23,21
8,24,11
9,0,2
9,1,21
9,2,11
9,3,14
9,4,13
9,5,10
9,6,20
9,7,9
9,8,3
9,9,8
9,10,23
9,11,1
9,12,7
9,13,22
9,14,16
9,15,24
9,16,18
9,17,25
9,18,4
9,19,5
9,20,6
9,21,15
9,22,19
9,23,17
9,24,12
10,0,13
10,1,19
10,2,5
10,3,3
10,4,21
10,5,22
10,6,12
10,7,23
10,8,4
10,9,20
10,10,24
10,11,9
10,12,25
10,13,6
10,14,7
10,15,2
10,16,17
10,17,15
10,18,1
10,19,14
10,20,16
10,21,8
10,22,11
10,23,18
10,24,10
11,0,1
11,1,12
11,2,9
11,3,20
11,4,4
11,5,11
11,6,16
11,7,7
11,8,14
11,9,6
11,10,8
11,11,17
11,12,19
11,13,15
11,14,10
11,15,18
11,16,3
11,17,24
11,18,22
11,19,13
11,20,25
11,21,2
11,22,21
11,23,5
11,24,23
12,0,22
12,1,25
12,2,6
12,3,17
12,4,18
12,5,9
12,6,10
12,7,15
12,8,13
12,9,24
12,10,11
12,11,12
12,12,2
12,13,21
12,14,20
12,15,16
12,16,5
12,17,23
12,18,7
12,19,8
12,20,19
12,21,4
12,22,14
12,23,3
12,24,1
13,0,7
13,1,24
13,2,15
13,3,23
13,4,14
13,5,5
13,6,2
13,7,8
13,8,18
13,9,21
13,10,1
13,11,4
13,12,22
13,13,16
13,14,3
13,15,25
13,16,11
13,17,20
13,18,19
13,19,10
13,20,13
13,21,9
13,22,12
13,23,6
13,24,17
14,0,8
14,1,2
14,2,10
14,3,11
14,4,16
14,5,1
14,6,3
14,7,25
14,8,19
14,9,17
14,10,18
14,11,14
14,12,5
14,13,13
14,14,23
14,15,4
14,16,21
14,17,9
14,18,12
14,19,6
14,20,15
14,21,20
14,22,22
14,23,7
14,24,24
15,0,19
15,1,9
15,2,1
15,3,13
15,4,10
15,5,25
15,6,23
15,7,17
15,8,20
15,9,4
15,10,3
15,11,16
15,12,6
15,13,18
15,14,11
15,15,8
15,16,22
15,17,2
15,18,24
15,19,21
15,20,14
15,21,12
15,22,7
15,23,15
15,24,5
16,0,14
16,1,17
16,2,4
16,3,24
16,4,3
16,5,21
16,6,8
16,7,16
16,8,2
16,9,10
