0,0,13
0,1,11
0,2,22
0,3,25
0,4,20
0,5,5
0,6,24
0,7,15
0,8,17
0,9,4
0,10,23
0,11,18
0,12,1
0,13,14
0,14,3
0,15,7
0,16,8
0,17,12
0,18,2
0,19,10
0,20,9
0,21,19
0,22,6
0,23,21
0,24,16
1,0,24
1,1,1
1,2,12
1,3,10
1,4,21
1,5,9
1,6,8
1,7,22
1,8,3
1,9,19
1,10,11
1,11,5
1,12,15
1,13,25
1,14,2
1,15,23
1,16,4
1,17,20
1,18,6
1,19,16
1,20,14
1,21,7
1,22,13
1,23,18
1,24,17
2,0,15
2,1,23
2,2,5
2,3,14
2,4,3
2,5,6
2,6,16
2,7,10
2,8,11
2,9,2
2,10,8
2,11,12
2,12,19
2,13,7
2,14,21
2,15,9
2,16,24
2,17,17
2,18,13
2,19,18
2,20,25
2,21,22
2,22,20
2,23,1
2,24,4
3,0,6
3,1,9
3,2,7
3,3,18
3,4,17
3,5,23
3,6,13
3,7,14
3,8,25
3,9,21
3,10,20
3,11,16
3,12,24
3,13,4
3,14,22
3,15,11
3,16,15
3,17,19
3,18,5
3,19,1
3,20,12
3,21,10
3,22,8
3,23,2
3,24,3
4,0,16
4,1,2
4,2,4
4,3,8
4,4,19
4,5,20
4,6,12
4,7,18
4,8,1
4,9,7
4,10,6
4,11,9
4,12,17
4,13,10
4,14,13
4,15,14
4,16,25
4,17,21
4,18,3
4,19,22
4,20,24
4,21,11
4,22,15
4,23,5
4,24,23
5,0,20
5,1,19
5,2,25
5,3,23
5,4,12
5,5,4
5,6,15
5,7,7
5,8,5
5,9,16
5,10,14
5,11,24
5,12,10
5,13,6
5,14,18
5,15,1
5,16,17
5,17,13
5,18,21
5,19,3
5,20,2
5,21,9
5,22,22
5,23,11
5,24,8
6,0,18
6,1,13
6,2,15
6,3,5
6,4,14
6,5,11
6,6,1
6,7,2
6,8,6
6,9,23
6,10,21
6,11,20
6,12,7
6,13,17
6,14,25
6,15,12
6,16,22
6,17,16
6,18,8
6,19,9
6,20,10
6,21,4
6,22,19
6,23,3
6,24,24
7,0,17
7,1,8
7,2,21
7,3,3
7,4,6
7,5,22
7,6,25
7,7,19
7,8,10
7,9,20
7,10,1
7,11,11
7,12,9
7,13,2
7,14,16
7,15,24
7,16,7
7,17,4
7,18,14
7,19,5
7,20,15
7,21,13
7,22,12
7,23,23
7,24,18
8,0,1
8,1,24
8,2,9
8,3,2
8,4,22
8,5,21
8,6,14
8,7,13
8,8,18
8,9,8
8,10,3
8,11,15
8,12,12
8,13,19
8,14,4
