0,0,16
0,1,19
0,2,7
0,3,18
0,4,15
0,5,12
0,6,5
0,7,25
0,8,11
0,9,3
0,10,9
0,11,14
0,12,1
0,13,4
0,14,17
0,15,10
0,16,22
0,17,13
0,18,23
0,19,21
0,20,24
0,21,6
0,22,2
0,23,8
0,24,20
1,0,8
1,1,10
1,2,4
1,3,5
1,4,13
1,5,17
1,6,22
1,7,6
1,8,15
1,9,23
1,10,12
1,11,19
1,12,11
1,13,24
1,14,3
1,15,18
1,16,1
1,17,9
1,18,2
1,19,20
1,20,14
1,21,16
1,22,25
1,23,21
1,24,7
2,0,9
2,1,22
2,2,6
2,3,14
2,4,23
2,5,1
2,6,4
2,7,19
2,8,20
2,9,24
2,10,2
2,11,8
2,12,16
2,13,21
2,14,13
2,15,12
2,16,11
2,17,7
2,18,25
2,19,17
2,20,15
2,21,18
2,22,3
2,23,10
2,24,5
3,0,2
3,1,12
3,2,17
3,3,11
3,4,24
3,5,10
3,6,14
3,7,7
3,8,21
3,9,16
3,10,18
3,11,20
3,12,6
3,13,22
3,14,25
3,15,3
3,16,5
3,17,15
3,18,4
3,19,8
3,20,13
3,21,1
3,22,19
3,23,23
3,24,9
4,0,21
4,1,20
4,2,1
4,3,25
4,4,3
4,5,9
4,6,13
4,7,8
4,8,18
4,9,2
4,10,23
4,11,15
4,12,5
4,13,10
4,14,7
4,15,6
4,16,16
4,17,14
4,18,19
4,19,24
4,20,22
4,21,17
4,22,11
4,23,4
4,24,12
5,0,13
5,1,25
5,2,23
5,3,4
5,4,20
5,5,2
5,6,16
5,7,22
5,8,1
5,9,15
5,10,14
5,11,17
5,12,19
5,13,6
5,14,12
5,15,21
5,16,8
5,17,24
5,18,3
5,19,10
5,20,11
5,21,5
5,22,7
5,23,9
5,24,18
6,0,5
6,1,2
6,2,21
6,3,10
6,4,19
6,5,24
6,6,6
6,7,14
6,8,17
6,9,25
6,10,8
6,11,16
6,12,7
6,13,23
6,14,20
6,15,22
6,16,9
6,17,11
6,18,18
6,19,13
6,20,4
6,21,3
6,22,12
6,23,15
6,24,1
7,0,11
7,1,9
7,2,18
7,3,1
7,4,17
7,5,7
7,6,3
7,7,4
7,8,8
7,9,12
7,10,15
7,11,2
7,12,22
7,13,25
7,14,24
7,15,5
7,16,23
7,17,19
7,18,14
7,19,16
7,20,6
7,21,21
7,22,10
7,23,20
7,24,13
8,0,24
8,1,15
8,2,12
8,3,7
8,4,6
8,5,23
8,6,10
8,7,9
8,8,13
8,9,5
8,10,11
8,11,18
8,12,3
8,13,1
8,14,21
8,15,4
8,16,17
8,17,2
8,18,20
8,19,25
8,20,19
8,21,8
