0,0,10
0,1,22
0,2,14
0,3,15
0,4,24
0,5,9
0,6,25
0,7,21
0,8,11
0,9,16
0,10,20
0,11,2
0,12,3
0,13,13
0,14,6
0,15,23
0,16,4
0,17,17
0,18,8
0,19,5
0,20,18
0,21,1
0,22,7
0,23,12
0,24,19
1,0,9
1,1,5
1,2,4
1,3,11
1,4,3
1,5,8
1,6,2
1,7,13
1,8,20
1,9,12
1,10,25
1,11,7
1,12,18
1,13,10
1,14,24
1,15,19
1,16,16
1,17,15
1,18,22
1,19,1
1,20,14
1,21,21
1,22,23
1,23,17
1,24,6
2,0,17
2,1,21
2,2,18
2,3,1
2,4,16
2,5,22
2,6,19
2,7,3
2,8,5
2,9,6
2,10,23
2,11,11
2,12,15
2,13,4
2,14,14
2,15,9
2,16,24
2,17,13
2,18,7
2,19,12
2,20,20
2,21,10
2,22,8
2,23,25
2,24,2
3,0,13
3,1,20
3,2,12
3,3,7
3,4,2
3,5,14
3,6,17
3,7,23
3,8,10
3,9,15
3,10,1
3,11,5
3,12,16
3,13,8
3,14,19
3,15,6
3,16,3
3,17,25
3,18,18
3,19,21
3,20,11
3,21,24
3,22,9
3,23,4
3,24,22
4,0,8
4,1,6
4,2,23
4,3,25
4,4,19
4,5,4
4,6,1
4,7,7
4,8,24
4,9,18
4,10,22
4,11,17
4,12,21
4,13,9
4,14,12
4,15,14
4,16,11
4,17,20
4,18,2
4,19,10
4,20,3
4,21,5
4,22,16
4,23,13
4,24,15
5,0,24
5,1,2
5,2,9
5,3,20
5,4,4
5,5,3
5,6,13
5,7,8
5,8,15
5,9,25
5,10,6
5,11,21
5,12,1
5,13,5
5,14,7
5,15,22
5,16,18
5,17,23
5,18,12
5,19,14
5,20,19
5,21,16
5,22,10
5,23,11
5,24,17
6,0,18
6,1,12
6,2,21
6,3,13
6,4,25
6,5,2
6,6,16
6,7,14
6,8,6
6,9,11
6,10,17
6,11,22
6,12,23
6,13,19
6,14,20
6,15,7
6,16,8
6,17,24
6,18,10
6,19,4
6,20,9
6,21,15
6,22,3
6,23,1
6,24,5
7,0,6
7,1,3
7,2,11
7,3,19
7,4,23
7,5,7
7,6,18
7,7,5
7,8,1
7,9,10
7,10,12
7,11,14
7,12,4
7,13,25
7,14,15
7,15,20
7,16,2
7,17,16
7,18,17
7,19,9
7,20,13
7,21,22
7,22,24
7,23,21
7,24,8
8,0,22
8,1,1
8,2,8
8,3,14
8,4,15
8,5,19
8,6,23
8,7,17
8,8,12
8,9,24
8,10,9
8,11,10
8,12,2
8,13,3
8,14,16
8,15,5
8,16,6
8,17,21
8,18,11
8,19,13
8,20,7
8,21,4
8,22,18
8,23,20
8,24,25
9,0,5
9,1,10
9,2,7
9,3,16
9,4,17
9,5,20
9,6,9
9,7,22
9,8,4
9,9,21
9,10,11
9,11,13
9,12,8
9,13,24
9,14,18
9,15,1
9,16,15
9,17,19
9,18,3
9,19,25
9,20,12
9,21,6
9,22,2
9,23,14
9,24,23
10,0,20
10,1,24
10,2,22
10,3,12
10,4,8
10,5,6
10,6,7
10,7,4
10,8,3
10,9,1
10,10,21
10,11,18
10,12,10
10,13,2
10,14,17
10,15,25
10,16,13
10,17,11
10,18,15
10,19,16
10,20,5
10,21,23
10,22,19
10,23,9
10,24,14
11,0,23
11,1,9
11,2,25
11,3,4
11,4,7
11,5,11
11,6,10
11,7,20
11,8,13
11,9,2
11,10,8
11,11,6
11,12,5
11,13,14
11,14,22
11,15,3
11,16,19
11,17,12
11,18,21
11,19,24
11,20,16
11,21,17
11,22,1
11,23,15
11,24,18
12,0,21
12,1,15
12,2,2
12,3,10
12,4,18
12,5,24
12,6,5
12,7,12
12,8,19
12,9,8
12,10,3
12,11,4
12,12,11
12,13,16
12,14,23
12,15,17
12,16,9
12,17,1
12,18,14
12,19,7
12,20,6
12,21,20
12,22,25
12,23,22
12,24,13
13,0,16
13,1,13
13,2,6
13,3,3
13,4,14
13,5,17
13,6,15
13,7,9
13,8,18
13,9,23
13,10,19
13,11,1
13,12,24
13,13,20
13,14,25
13,15,4
13,16,10
13,17,8
13,18,5
13,19,22
13,20,2
13,21,11
13,22,12
13,23,7
13,24,21
14,0,19
14,1,11
14,2,1
14,3,17
14,4,5
14,5,25
