0,0,4
0,1,8
0,2,9
0,3,21
0,4,24
0,5,6
0,6,18
0,7,25
0,8,3
0,9,15
0,10,11
0,11,7
0,12,12
0,13,1
0,14,23
0,15,20
0,16,17
0,17,19
0,18,2
0,19,14
0,20,10
0,21,13
0,22,5
0,23,22
0,24,16
1,0,14
1,1,17
1,2,7
1,3,15
1,4,3
1,5,5
1,6,16
1,7,4
1,8,1
1,9,10
1,10,2
1,11,13
1,12,24
1,13,18
1,14,25
1,15,8
1,16,12
1,17,22
1,18,9
1,19,11
1,20,20
1,21,23
1,22,21
1,23,6
1,24,19
2,0,16
2,1,19
2,2,5
2,3,6
2,4,11
2,5,13
2,6,9
2,7,12
2,8,14
2,9,7
2,10,22
2,11,17
2,12,20
2,13,15
2,14,3
2,15,24
2,16,23
2,17,21
2,18,10
2,19,1
2,20,2
2,21,25
2,22,18
2,23,8
2,24,4
3,0,1
3,1,12
3,2,22
3,3,18
3,4,25
3,5,2
3,6,11
3,7,23
3,8,20
3,9,19
3,10,8
3,11,6
3,12,21
3,13,10
3,14,16
3,15,3
3,16,5
3,17,13
3,18,4
3,19,7
3,20,24
3,21,14
3,22,9
3,23,15
3,24,17
4,0,20
4,1,2
4,2,23
4,3,10
4,4,13
4,5,22
4,6,21
4,7,8
4,8,24
4,9,17
4,10,9
4,11,19
4,12,14
4,13,5
4,14,4
4,15,16
4,16,6
4,17,15
4,18,18
4,19,25
4,20,12
4,21,3
4,22,11
4,23,7
4,24,1
5,0,6
5,1,20
5,2,11
5,3,5
5,4,8
5,5,25
5,6,7
5,7,14
5,8,9
5,9,4
5,10,21
5,11,1
5,12,17
5,13,2
5,14,24
5,15,18
5,16,15
5,17,12
5,18,23
5,19,13
5,20,3
5,21,10
5,22,16
5,23,19
5,24,22
6,0,19
6,1,16
6,2,2
6,3,23
6,4,9
6,5,15
6,6,20
6,7,18
6,8,17
6,9,3
6,10,25
6,11,14
6,12,10
6,13,22
6,14,8
6,15,5
6,16,11
6,17,24
6,18,1
6,19,6
6,20,21
6,21,4
6,22,13
6,23,12
6,24,7
7,0,13
7,1,22
7,2,24
7,3,4
7,4,18
7,5,23
7,6,10
7,7,19
7,8,6
7,9,12
7,10,16
7,11,5
7,12,7
7,13,3
7,14,11
7,15,9
7,16,8
7,17,17
7,18,20
7,19,21
7,20,15
7,21,1
7,22,25
7,23,2
7,24,14
8,0,3
8,1,21
8,2,25
8,3,7
8,4,12
8,5,24
8,6,2
8,7,11
8,8,5
8,9,1
8,10,13
8,11,4
8,12,15
8,13,23
8,14,9
8,15,22
8,16,19
8,17,10
8,18,14
8,19,16
8,20,8
8,21,6
8,22,17
8,23,20
8,24,18
9,0,10
9,1,14
9,2,15
9,3,17
9,4,1
9,5,16
9,6,8
9,7,13
9,8,22
9,9,21
9,10,6
9,11,12
9,12,18
9,13,19
9,14,20
9,15,7
9,16,2
9,17,4
9,18,25
9,19,3
9,20,9
9,21,11
9,22,23
9,23,24
9,24,5
10,0,2
10,1,6
10,2,20
10,3,9
10,4,23
10,5,4
10,6,24
10,7,1
10,8,25
10,9,11
10,10,10
10,11,15
10,12,13
10,13,14
10,14,17
10,15,12
10,16,3
10,17,7
10,18,5
10,19,18
10,20,22
10,21,8
10,22,19
10,23,16
10,24,21
11,0,7
11,1,10
11,2,14
11,3,12
11,4,19
11,5,18
11,6,17
11,7,15
11,8,21
11,9,9
11,10,24
11,11,8
11,12,23
11,13,25
11,14,6
11,15,2
11,16,20
11,17,1
11,18,16
11,19,22
11,20,11
11,21,5
11,22,4
11,23,3
11,24,13
12,0,18
12,1,4
12,2,13
12,3,11
12,4,15
12,5,3
12,6,5
12,7,2
12,8,8
12,9,14
12,10,19
12,11,16
12,12,22
12,13,20
12,14,12
12,15,23
12,16,25
12,17,9
12,18,21
12,19,24
12,20,1
12,21,7
12,22,6
12,23,17
12,24,10
13,0,8
13,1,24
13,2,21
13,3,16
13,4,5
13,5,10
13,6,6
13,7,22
13,8,19
13,9,23
13,10,4
13,11,3
13,12,9
13,13,7
13,14,1
13,15,11
13,16,13
13,17,14
13,18,17
13,19,15
13,20,25
13,21,2
13,22,20
13,23,18
13,24,12
14,0,17
14,1,25
14,2,3
14,3,1
14,4,22
14,5,12
14,6,13
14,7,7
14,8,16
14,9,20
14,10,18
14,11,21
14,12,2
14,13,11
14,14,5
14,15,19
14,16,10
14,17,6
14,18,8
14,19,4
14,20,23
14,21,15
14,22,24
14,23,14
14,24,9
15,0,23
15,1,9
15,2,18
15,3,13
15,4,14
15,5,19
15,6,15
15,7,24
15,8,2
15,9,22
15,10,20
15,11,11
15,12,25
15,13,8
15,14,21
15,15,17
15,16,1
15,17,5
15,18,7
15,19,10
15,20,6
15,21,16
15,22,12
15,23,4
15,24,3
16,0,12
16,1,7
16,2,19
16,3,25
16,4,6
16,5,21
16,6,1
16,7,9
16,8,18
16,9,8
16,10,23
16,11,22
16,12,3
16,13,17
16,14,13
16,15,4
16,16,16
16,17,20
16,18,15
16,19,2
16,20,14
16,21,24
16,22,10
16,23,5
16,24,11
17,0,21
17,1,5
17,2,1
