0,0,6
0,1,11
0,2,13
0,3,20
0,4,14
0,5,19
0,6,18
0,7,21
0,8,8
0,9,24
0,10,9
0,11,7
0,12,10
0,13,12
0,14,17
0,15,25
0,16,15
0,17,2
0,18,23
0,19,3
0,20,1
0,21,5
0,22,16
0,23,22
0,24,4
1,0,8
1,1,10
1,2,22
1,3,5
1,4,21
1,5,25
1,6,20
1,7,3
1,8,13
1,9,12
1,10,4
1,11,1
1,12,18
1,13,24
1,14,15
1,15,6
1,16,9
1,17,16
1,18,14
1,19,7
1,20,2
1,21,19
1,22,23
1,23,11
1,24,17
2,0,4
2,1,24
2,2,16
2,3,12
2,4,2
2,5,6
2,6,7
2,7,14
2,8,17
2,9,11
2,10,22
2,11,23
2,12,8
2,13,25
2,14,21
2,15,10
2,16,13
2,17,19
2,18,5
2,19,1
2,20,3
2,21,9
2,22,18
2,23,15
2,24,20
3,0,9
3,1,19
3,2,23
3,3,25
3,4,15
3,5,16
3,6,22
3,7,4
3,8,5
3,9,1
3,10,14
3,11,3
3,12,13
3,13,20
3,14,2
3,15,8
3,16,24
3,17,11
3,18,18
3,19,17
3,20,6
3,21,7
3,22,10
3,23,21
3,24,12
4,0,1
4,1,7
4,2,3
4,3,17
4,4,18
4,5,10
4,6,23
4,7,2
4,8,9
4,9,15
4,10,19
4,11,5
4,12,16
4,13,6
4,14,11
4,15,12
4,16,22
4,17,20
4,18,4
4,19,21
4,20,25
4,21,8
4,22,24
4,23,13
4,24,14
5,0,19
5,1,8
5,2,25
5,3,24
5,4,11
5,5,4
5,6,9
5,7,6
5,8,2
5,9,10
5,10,18
5,11,12
5,12,17
5,13,16
5,14,1
5,15,5
5,16,14
5,17,13
5,18,3
5,19,22
5,20,23
5,21,21
5,22,7
5,23,20
5,24,15
6,0,23
6,1,20
6,2,7
6,3,15
6,4,4
6,5,1
6,6,14
6,7,12
6,8,11
6,9,17
6,10,5
6,11,2
6,12,3
6,13,13
6,14,25
6,15,18
6,16,6
6,17,9
6,18,21
6,19,24
6,20,10
6,21,22
6,22,19
6,23,8
6,24,16
7,0,3
7,1,13
7,2,5
7,3,14
7,4,10
7,5,22
7,6,16
7,7,24
7,8,21
7,9,25
7,10,8
7,11,11
7,12,4
7,13,9
7,14,20
7,15,19
7,16,7
7,17,23
7,18,1
7,19,15
7,20,12
7,21,2
7,22,17
7,23,6
7,24,18
8,0,2
8,1,22
8,2,9
8,3,6
8,4,17
8,5,18
8,6,3
8,7,5
8,8,23
8,9,7
8,10,15
8,11,14
8,12,21
8,13,19
8,14,24
8,15,16
8,16,20
8,17,12
8,18,8
8,19,10
8,20,11
8,21,1
8,22,13
8,23,4
8,24,25
9,0,21
9,1,12
9,2,18
9,3,16
9,4,1
9,5,8
9,6,15
9,7,13
9,8,20
9,9,19
9,10,7
9,11,6
9,12,22
9,13,10
9,14,23
9,15,4
9,16,25
9,17,17
9,18,11
9,19,2
9,20,9
9,21,14
9,22,5
9,23,24
9,24,3
10,0,24
10,1,3
10,2,21
10,3,18
10,4,16
10,5,17
10,6,2
10,7,22
10,8,25
10,9,9
10,10,10
10,11,13
10,12,23
10,13,8
10,14,7
10,15,15
10,16,12
10,17,5
10,18,20
10,19,14
10,20,19
10,21,4
10,22,6
10,23,1
10,24,11
11,0,12
11,1,4
11,2,6
11,3,13
11,4,23
11,5,7
11,6,1
11,7,18
11,8,15
11,9,5
11,10,2
11,11,9
11,12,25
11,13,22
11,14,19
11,15,3
11,16,17
11,17,8
11,18,24
11,19,11
11,20,14
11,21,20
11,22,21
11,23,16
11,24,10
12,0,15
12,1,9
12,2,20
12,3,1
12,4,8
12,5,23
12,6,6
12,7,16
12,8,14
12,9,3
12,10,21
12,11,17
12,12,11
12,13,4
12,14,5
12,15,13
12,16,10
12,17,18
12,18,2
12,19,19
12,20,24
12,21,25
12,22,22
12,23,12
12,24,7
13,0,11
13,1,5
13,2,14
13,3,22
13,4,25
13,5,13
13,6,4
13,7,19
13,8,10
13,9,20
13,10,16
13,11,18
13,12,24
13,13,3
13,14,12
13,15,21
13,16,1
13,17,7
13,18,9
13,19,6
13,20,15
13,21,23
13,22,8
13,23,17
13,24,2
14,0,10
14,1,17
14,2,2
14,3,19
14,4,7
14,5,21
14,6,24
14,7,11
14,8,12
14,9,8
14,10,1
14,11,20
14,12,14
14,13,15
14,14,6
14,15,23
14,16,16
14,17,4
14,18,22
14,19,25
14,20,18
14,21,13
14,22,3
14,23,9
14,24,5
15,0,16
15,1,18
15,2,10
15,3,7
15,4,19
15,5,5
15,6,17
15,7,9
15,8,6
15,9,4
15,10,24
15,11,15
15,12,1
15,13,2
15,14,22
15,15,20
15,16,11
15,17,14
15,18,12
15,19,8
15,20,21
15,21,3
15,22,25
15,23,23
15,24,13
16,0,20
16,1,2
16,2,1
16,3,8
16,4,3
16,5,14
16,6,10
16,7,25
16,8,22
16,9,18
16,10,23
16,11,21
16,12,12
16,13,5
16,14,16
16,15,17
16,16,4
16,17,6
16,18,15
16,19,13
16,20,7
16,21,24
16,22,11
16,23,19
16,24,9
17,0,14
17,1,15
17,2,11
17,3,4
17,4,22
17,5,24
17,6,19
17,7,7
17,8,16
17,9,13
17,10,20
17,11,8
17,12,6
17,13,18
17,14,10
17,15,9
17,16,3
17,17,21
17,18,25
17,19,23
17,20,5
17,21,17
17,22,12
17,23,2
17,24,1
18,0,5
18,1,21
18,2,17
18,3,9
18,4,13
18,5,20
18,6,12
18,7,23
18,8,1
18,9,2
18,10,11
18,11,25
18,12,7
18,13,14
18,14,3
18,15,22
18,16,18
18,17,24
18,18,19
18,19,16
18,20,8
18,21,15
18,22,4
18,23,10
18,24,6
19,0,25
19,1,6
19,2,12
19,3,23
19,4,24
19,5,11
19,6,8
19,7,15
19,8,3
19,9,21
19,10,13
19,11,19
19,12,9
19,13,17
19,14,4
19,15,1
19,16,2
19,17,10
19,18,7
19,19,5
19,20,20
19,21,16
19,22,14
19,23,18
19,24,22
20,0,22
20,1,1
20,2,15
20,3,21
20,4,6
20,5,3
20,6,13
20,7,17
20,8,19
20,9,16
20,10,12
20,11,24
20,12,20
20,13,23
20,14,9
20,15,7
20,16,5
20,17,25
20,18,10
20,19,18
20,20,4
20,21,11
20,22,2
20,23,14
20,24,8
21,0,18
21,1,14
21,2,4
21,3,11
21,4,5
21,5,9
21,6,25
21,7,10
21,8,7
21,9,23
21,10,17
21,11,22
21,12,19
21,13,21
21,14,13
21,15,2
21,16,8
21,17,15
21,18,6
21,19,20
21,20,16
21,21,12
21,22,1
21,23,3
21,24,24
22,0,7
22,1,16
22,2,8
22,3,2
22,4,9
22,5,12
22,6,21
22,7,20
22,8,24
22,9,22
22,10,6
22,11,10
22,12,5
22,13,1
22,14,14
22,15,11
22,16,23
22,17,3
22,18,17
22,19,4
22,20,13
22,21,18
22,22,15
22,23,25
22,24,19
23,0,17
23,1,23
23,2,24
23,3,3
23,4,20
23,5,15
23,6,5
23,7,8
23,8,4
23,9,6
23,10,25
23,11,16
23,12,2
23,13,11
23,14,18
23,15,14
23,16,19
23,17,1
23,18,13
23,19,12
23,20,22
23,21,10
23,22,9
23,23,7
23,24,21
24,0,13
24,1,25
24,2,19
24,3,10
24,4,12
24,5,2
24,6,11
24,7,1
24,8,18
24,9,14
24,10,3
24,11,4
24,12,15
24,13,7
24,14,8
24,15,24
24,16,21
24,17,22
24,18,16
24,19,9
24,20,17
24,21,6
24,22,20
24,23,5
24,24,23
