12,5,16
12,6,25
12,7,22
12,8,23
12,9,11
12,10,2
12,11,10
12,12,3
12,13,1
12,14,19
12,15,12
12,16,6
12,17,15
12,18,13
12,19,14
12,20,9
12,21,4
12,22,5
12,23,18
12,24,17
13,0,14
13,1,2
13,2,17
13,3,11
13,4,1
13,5,13
13,6,20
13,7,4
13,8,15
13,9,5
13,10,7
13,11,24
13,12,6
13,13,16
13,14,8
13,15,9
13,16,3
13,17,18
13,18,22
13,19,23
13,20,12
13,21,10
13,22,21
13,23,25
13,24,19
14,0,13
14,1,23
14,2,4
14,3,22
14,4,5
14,5,9
14,6,8
14,7,10
14,8,3
14,9,18
14,10,15
14,11,12
14,12,11
14,13,21
14,14,20
14,15,24
14,16,25
14,17,17
14,18,19
14,19,16
14,20,7
14,21,6
14,22,2
14,23,1
14,24,14
15,0,9
15,1,8
15,2,13
15,3,5
15,4,16
15,5,22
15,6,4
15,7,21
15,8,12
15,9,2
15,10,1
15,11,3
15,12,17
15,13,20
15,14,15
15,15,11
15,16,23
15,17,10
15,18,7
15,19,19
15,20,24
15,21,18
15,22,25
15,23,14
15,24,6
16,0,1
16,1,18
16,2,21
16,3,4
16,4,20
16,5,17
16,6,11
16,7,8
16,8,14
16,9,9
16,10,19
16,11,7
16,12,16
16,13,25
16,14,24
16,15,22
16,16,5
16,17,12
16,18,6
16,19,3
16,20,23
16,21,2
16,22,15
16,23,10
16,24,13
17,0,7
17,1,11
17,2,14
17,3,3
17,4,12
17,5,10
17,6,6
17,7,15
17,8,13
17,9,23
17,10,5
17,11,9
17,12,21
17,13,18
17,14,2
17,15,17
17,16,8
17,17,1
17,18,25
17,19,24
17,20,19
17,21,16
17,22,20
17,23,4
17,24,22
18,0,10
18,1,15
18,2,2
18,3,6
18,4,17
18,5,24
18,6,16
18,7,19
18,8,25
18,9,3
18,10,23
18,11,11
18,12,12
18,13,22
18,14,14
18,15,13
18,16,18
18,17,21
18,18,20
18,19,4
18,20,5
18,21,1
18,22,9
18,23,7
18,24,8
19,0,25
19,1,19
19,2,22
19,3,23
19,4,24
19,5,5
19,6,7
19,7,20
19,8,18
19,9,1
19,10,6
19,11,8
19,12,4
19,13,10
19,14,13
19,15,14
19,16,2
19,17,16
19,18,9
19,19,15
19,20,21
19,21,11
19,22,3
19,23,17
19,24,12
20,0,24
20,1,25
20,2,7
20,3,8
20,4,22
20,5,12
20,6,5
20,7,11
20,8,2
20,9,13
20,10,21
20,11,16
20,12,1
20,13,4
20,14,17
20,15,19
20,16,14
20,17,20
20,18,15
20,19,18
20,20,6
20,21,9
20,22,23
20,23,3
20,24,10
21,0,5
21,1,13
21,2,23
21,3,12
21,4,4
21,5,8
21,6,3
21,7,24
21,8,6
21,9,17
21,10,10
21,11,22
21,12,15
21,13,14
21,14,25
21,15,16
21,16,11
21,17,9
21,18,2
21,19,21
21,20,1
21,21,20
21,22,18
21,23,19
21,24,7
22,0,11
22,1,20
22,2,15
22,3,9
22,4,19
22,5,18
22,6,14
22,7,7
22,8,4
22,9,22
22,10,8
22,11,23
22,12,13
22,13,5
22,14,12
22,15,1
22,16,10
22,17,24
22,18,3
22,19,6
22,20,25
22,21,17
22,22,16
22,23,21
22,24,2
23,0,16
23,1,17
23,2,3
23,3,14
23,4,21
23,5,25
23,6,9
23,7,1
23,8,20
23,9,10
23,10,18
23,11,2
23,12,19
23,13,7
23,14,6
23,15,5
23,16,22
23,17,23
23,18,8
23,19,13
23,20,4
23,21,15
23,22,11
23,23,12
23,24,24
24,0,18
24,1,6
24,2,1
24,3,10
24,4,2
24,5,21
24,6,15
24,7,23
24,8,16
24,9,19
24,10,24
24,11,20
24,12,9
24,13,3
24,14,11
24,15,4
24,16,17
24,17,7
24,18,12
24,19,25
24,20,22
24,21,8
24,22,14
24,23,13
24,24,5
