0,0,5
0,1,20
0,2,24
0,3,15
0,4,14
0,5,6
0,6,10
0,7,22
0,8,9
0,9,4
0,10,21
0,11,8
0,12,3
0,13,1
0,14,11
0,15,19
0,16,25
0,17,18
0,18,16
0,19,12
0,20,2
0,21,17
0,22,13
0,23,23
0,24,7
1,0,17
1,1,9
1,2,2
1,3,1
1,4,12
1,5,20
1,6,16
1,7,21
1,8,7
1,9,25
1,10,19
1,11,15
1,12,24
1,13,13
1,14,5
1,15,6
1,16,22
1,17,10
1,18,4
1,19,23
1,20,18
1,21,8
1,22,14
1,23,3
1,24,11
2,0,25
2,1,4
2,2,10
2,3,16
2,4,22
2,5,3
2,6,15
2,7,18
2,8,13
2,9,11
2,10,12
2,11,7
2,12,23
2,13,6
2,14,9
2,15,20
2,16,14
2,17,17
2,18,8
2,19,2
2,20,19
2,21,5
2,22,21
2,23,24
2,24,1
3,0,11
3,1,13
3,2,23
3,3,7
3,4,21
3,5,19
3,6,17
3,7,8
3,8,2
3,9,12
3,10,18
3,11,14
3,12,4
3,13,22
3,14,16
3,15,1
3,16,3
3,17,9
3,18,5
3,19,24
3,20,20
3,21,6
3,22,10
3,23,25
3,24,15
4,0,8
4,1,18
4,2,6
4,3,19
4,4,3
4,5,14
4,6,1
4,7,5
4,8,24
4,9,23
4,10,10
4,11,2
4,12,17
4,13,25
4,14,20
4,15,13
4,16,15
4,17,21
4,18,11
4,19,7
4,20,16
4,21,22
4,22,12
4,23,9
4,24,4
5,0,13
5,1,3
5,2,18
5,3,14
5,4,23
5,5,12
5,6,19
5,7,7
5,8,20
5,9,15
5,10,2
5,11,4
5,12,11
5,13,16
5,14,22
5,15,25
5,16,24
5,17,8
5,18,9
5,19,1
5,20,17
5,21,10
5,22,5
5,23,6
5,24,21
6,0,10
6,1,24
6,2,19
6,3,8
6,4,2
6,5,11
6,6,25
6,7,9
6,8,4
6,9,22
6,10,14
6,11,23
6,12,20
6,13,15
6,14,17
6,15,12
6,16,5
6,17,16
6,18,6
6,19,21
6,20,13
6,21,7
6,22,3
6,23,1
6,24,18
7,0,7
7,1,15
7,2,22
7,3,9
7,4,4
7,5,24
7,6,23
7,7,6
7,8,5
7,9,14
7,10,3
7,11,21
7,12,1
7,13,8
7,14,12
7,15,17
7,16,18
7,17,13
7,18,2
7,19,10
7,20,25
7,21,19
7,22,11
7,23,16
7,24,20
8,0,21
8,1,17
8,2,20
8,3,25
8,4,6
8,5,2
8,6,13
8,7,1
8,8,18
8,9,16
8,10,24
8,11,19
8,12,5
8,13,9
8,14,10
8,15,14
8,16,7
8,17,4
8,18,3
8,19,11
8,20,12
8,21,23
8,22,15
8,23,8
8,24,22
9,0,12
9,1,16
9,2,11
9,3,5
9,4,1
9,5,8
9,6,21
9,7,17
9,8,10
9,9,3
9,10,6
9,11,13
9,12,18
9,13,7
9,14,25
9,15,23
9,16,19
9,17,20
9,18,22
9,19,15
9,20,24
9,21,14
9,22,9
9,23,4
9,24,2
10,0,9
10,1,2
10,2,15
10,3,6
10,4,19
10,5,17
