0,0,15
0,1,18
0,2,8
0,3,4
0,4,6
0,5,19
0,6,12
0,7,11
0,8,24
0,9,22
0,10,1
0,11,10
0,12,25
0,13,14
0,14,9
0,15,5
0,16,17
0,17,7
0,18,16
0,19,3
0,20,21
0,21,20
0,22,2
0,23,13
0,24,23
1,0,21
1,1,10
1,2,3
1,3,23
1,4,16
1,5,17
1,6,4
1,7,25
1,8,7
1,9,5
1,10,8
1,11,2
1,12,13
1,13,15
1,14,24
1,15,11
1,16,14
1,17,20
1,18,9
1,19,19
1,20,12
1,21,1
1,22,6
1,23,22
1,24,18
2,0,12
2,1,22
2,2,1
2,3,11
2,4,7
2,5,13
2,6,8
2,7,20
2,8,16
2,9,9
2,10,4
2,11,5
2,12,17
2,13,3
2,14,19
2,15,2
2,16,21
2,17,18
2,18,23
2,19,6
2,20,15
2,21,24
2,22,14
2,23,10
2,24,25
3,0,20
3,1,17
3,2,24
3,3,19
3,4,14
3,5,2
3,6,1
3,7,18
3,8,15
3,9,6
3,10,7
3,11,16
3,12,11
3,13,21
3,14,23
3,15,13
3,16,22
3,17,10
3,18,25
3,19,12
3,20,8
3,21,4
3,22,5
3,23,9
3,24,3
4,0,9
4,1,13
4,2,5
4,3,2
4,4,25
4,5,10
4,6,3
4,7,23
4,8,21
4,9,14
4,10,18
4,11,22
4,12,12
4,13,20
4,14,6
4,15,8
4,16,24
4,17,15
4,18,4
4,19,1
4,20,17
4,21,19
4,22,11
4,23,7
4,24,16
5,0,16
5,1,25
5,2,21
5,3,9
5,4,24
5,5,4
5,6,14
5,7,5
5,8,22
5,9,15
5,10,12
5,11,7
5,12,1
5,13,8
5,14,3
5,15,17
5,16,18
5,17,6
5,18,13
5,19,2
5,20,20
5,21,10
5,22,19
5,23,23
5,24,11
6,0,5
6,1,2
6,2,10
6,3,17
6,4,20
6,5,1
6,6,6
6,7,12
6,8,18
6,9,13
6,10,24
6,11,19
6,12,22
6,13,23
6,14,11
6,15,7
6,16,16
6,17,21
6,18,15
6,19,8
6,20,25
6,21,14
6,22,9
6,23,3
6,24,4
7,0,8
7,1,4
7,2,18
7,3,15
7,4,23
7,5,7
7,6,2
7,7,17
7,8,19
7,9,25
7,10,6
7,11,14
7,12,21
7,13,13
7,14,20
7,15,24
7,16,10
7,17,3
7,18,11
7,19,9
7,20,5
7,21,16
7,22,1
7,23,12
7,24,22
8,0,11
8,1,19
8,2,22
8,3,6
8,4,1
8,5,23
8,6,9
8,7,8
8,8,20
8,9,3
8,10,16
8,11,18
