0,0,8
0,1,12
0,2,25
0,3,16
0,4,2
0,5,19
0,6,4
0,7,17
0,8,1
0,9,6
0,10,11
0,11,14
0,12,22
0,13,9
0,14,7
0,15,18
0,16,3
0,17,24
0,18,21
0,19,10
0,20,23
0,21,15
0,22,20
0,23,5
0,24,13
1,0,19
1,1,6
1,2,13
1,3,18
1,4,3
1,5,7
1,6,14
1,7,12
1,8,9
1,9,2
1,10,25
1,11,4
1,12,23
1,13,5
1,14,21
1,15,22
1,16,20
1,17,16
1,18,8
1,19,15
1,20,24
1,21,17
1,22,10
1,23,11
1,24,1
2,0,1
2,1,9
2,2,24
2,3,21
2,4,11
2,5,22
2,6,3
2,7,20
2,8,15
2,9,13
2,10,8
2,11,12
2,12,6
2,13,10
2,14,2
2,15,25
2,16,17
2,17,4
2,18,5
2,19,23
2,20,7
2,21,16
2,22,19
2,23,14
2,24,18
3,0,14
3,1,20
3,2,23
3,3,17
3,4,4
3,5,16
3,6,10
3,7,21
3,8,5
3,9,11
3,10,18
3,11,24
3,12,15
3,13,13
3,14,3
3,15,9
3,16,1
3,17,19
3,18,7
3,19,12
3,20,8
3,21,25
3,22,2
3,23,22
3,24,6
4,0,22
4,1,15
4,2,5
4,3,10
4,4,7
4,5,18
4,6,24
4,7,23
4,8,8
4,9,25
4,10,20
4,11,16
4,12,1
4,13,17
4,14,19
4,15,11
4,16,14
4,17,2
4,18,6
4,19,13
4,20,21
4,21,4
4,22,9
4,23,12
4,24,3
5,0,13
5,1,21
5,2,10
5,3,14
5,4,8
5,5,25
5,6,15
5,7,1
5,8,22
5,9,7
5,10,9
5,11,18
5,12,3
5,13,4
5,14,20
5,15,23
5,16,5
5,17,17
5,18,16
5,19,24
5,20,11
5,21,6
5,22,12
5,23,2
5,24,19
6,0,25
6,1,16
6,2,4
6,3,19
6,4,5
6,5,23
6,6,9
6,7,8
6,8,11
6,9,14
6,10,12
6,11,1
6,12,21
6,13,22
6,14,6
6,15,20
6,16,10
6,17,7
6,18,18
6,19,2
6,20,17
6,21,13
6,22,15
6,23,3
6,24,24
7,0,2
7,1,22
7,2,7
7,3,6
7,4,1
7,5,24
7,6,20
7,7,10
7,8,21
7,9,3
7,10,17
7,11,19
7,12,14
7,13,8
7,14,13
7,15,15
7,16,4
7,17,11
7,18,12
7,19,25
7,20,18
7,21,5
7,22,16
7,23,23
7,24,9
8,0,18
8,1,24
8,2,3
8,3,15
8,4,9
8,5,17
8,6,6
8,7,4
8,8,12
8,9,16
8,10,7
8,11,2
8,12,5
8,13,11
8,14,23
8,15,13
8,16,22
8,17,21
8,18,19
8,19,8
8,20,20
8,21,1
8,22,25
8,23,10
8,24,14
9,0,11
9,1,23
9,2,17
9,3,20
9,4,12
9,5,13
9,6,5
9,7,2
9,8,18
9,9,19
9,10,15
9,11,10
9,12,24
9,13,16
9,14,25
9,15,14
9,16,9
9,17,1
9,18,3
9,19,6
9,20,4
9,21,22
9,22,21
9,23,8
9,24,7
10,0,17
10,1,5
10,2,21
10,3,24
10,4,19
10,5,1
10,6,12
10,7,22
10,8,10
10,9,18
10,10,14
10,11,20
10,12,4
10,13,2
10,14,8
10,15,7
10,16,25
10,17,15
10,18,9
10,19,3
10,20,6
10,21,23
10,22,13
10,23,16
10,24,11
11,0,7
11,1,10
11,2,22
11,3,1
11,4,6
11,5,9
11,6,19
11,7,16
11,8,14
11,9,4
11,10,23
11,11,25
11,12,13
11,13,3
11,14,12
11,15,8
11,16,24
11,17,20
11,18,17
11,19,11
11,20,15
11,21,18
11,22,5
11,23,21
11,24,2
12,0,16
12,1,18
12,2,11
12,3,2
12,4,15
12,5,5
12,6,25
12,7,3
12,8,20
12,9,8
12,10,22
12,11,6
12,12,19
12,13,24
12,14,17
12,15,21
12,16,23
12,17,13
12,18,14
12,19,1
12,20,10
12,21,7
12,22,4
12,23,9
12,24,12
13,0,9
13,1,14
13,2,20
13,3,3
13,4,13
13,5,11
13,6,23
13,7,15
13,8,6
13,9,17
13,10,1
13,11,7
13,12,16
13,13,21
13,14,5
13,15,12
13,16,2
13,17,10
13,18,4
13,19,18
13,20,19
13,21,24
13,22,8
13,23,25
13,24,22
14,0,12
14,1,25
14,2,8
14,3,4
14,4,23
14,5,2
14,6,7
14,7,13
14,8,24
14,9,21
14,10,10
14,11,9
14,12,11
14,13,18
14,14,15
14,15,5
14,16,16
14,17,6
14,18,22
14,19,19
14,20,14
14,21,20
14,22,3
14,23,1
14,24,17
15,0,5
15,1,13
15,2,15
15,3,8
15,4,18
15,5,4
15,6,16
15,7,14
15,8,25
15,9,9
15,10,2
15,11,17
15,12,12
15,13,6
15,14,24
15,15,19
15,16,7
15,17,3
15,18,10
15,19,22
15,20,1
15,21,21
15,22,11
15,23,20
15,24,23
16,0,20
16,1,4
16,2,6
16,3,11
16,4,22
16,5,8
16,6,2
16,7,7
16,8,23
16,9,12
16,10,21
16,11,13
16,12,10
16,13,15
16,14,1
16,15,17
16,16,18
16,17,25
16,18,24
16,19,5
16,20,9
16,21,3
16,22,14
16,23,19
16,24,16
17,0,23
17,1,1
17,2,16
17,3,25
17,4,17
17,5,6
17,6,21
17,7,11
17,8,13
17,9,24
17,10,5
17,11,3
17,12,9
17,13,19
17,14,14
17,15,2
17,16,8
17,17,12
17,18,15
17,19,20
17,20,22
17,21,10
17,22,7
17,23,18
17,24,4
18,0,10
18,1,3
18,2,12
18,3,7
18,4,14
18,5,15
18,6,1
18,7,18
18,8,19
18,9,20
18,10,4
18,11,22
18,12,8
18,13,25
18,14,11
18,15,6
18,16,21
18,17,9
18,18,23
18,19,16
18,20,13
18,21,2
18,22,17
18,23,24
18,24,5
19,0,21
19,1,19
19,2,2
19,3,9
19,4,24
19,5,10
19,6,17
19,7,5
19,8,3
19,9,22
19,10,16
19,11,23
19,12,20
19,13,7
19,14,18
19,15,1
19,16,13
19,17,14
19,18,11
19,19,4
19,20,25
19,21,12
19,22,6
19,23,15
19,24,8
20,0,4
20,1,8
20,2,9
20,3,23
20,4,10
20,5,20
20,6,11
20,7,24
20,8,2
20,9,15
20,10,6
20,11,21
20,12,18
20,13,14
20,14,22
20,15,16
20,16,12
20,17,5
20,18,13
20,19,7
20,20,3
20,21,19
20,22,1
20,23,17
20,24,25
21,0,6
21,1,7
21,2,18
21,3,13
21,4,25
21,5,14
21,6,8
21,7,9
21,8,16
21,9,1
21,10,3
21,11,15
21,12,2
21,13,12
21,14,10
21,15,24
21,16,19
21,17,22
21,18,20
21,19,17
21,20,5
21,21,11
21,22,23
21,23,4
21,24,21
22,0,3
22,1,11
22,2,14
22,3,22
22,4,20
22,5,12
22,6,13
22,7,6
22,8,17
22,9,23
22,10,19
22,11,5
22,12,25
22,13,1
22,14,9
22,15,4
22,16,15
22,17,18
22,18,2
22,19,21
22,20,16
22,21,8
22,22,24
22,23,7
22,24,10
23,0,15
23,1,17
23,2,19
23,3,12
23,4,21
23,5,3
23,6,18
23,7,25
23,8,4
23,9,5
23,10,24
23,11,11
23,12,7
23,13,23
23,14,16
23,15,10
23,16,6
23,17,8
23,18,1
23,19,9
23,20,2
23,21,14
23,22,22
23,23,13
23,24,20
24,0,24
24,1,2
24,2,1
24,3,5
24,4,16
24,5,21
24,6,22
24,7,19
24,8,7
24,9,10
24,10,13
24,11,8
24,12,17
24,13,20
24,14,4
24,15,3
24,16,11
24,17,23
24,18,25
24,19,14
24,20,12
24,21,9
24,22,18
24,23,6
24,24,15
