0,0,25
0,1,7
0,2,13
0,3,17
0,4,18
0,5,20
0,6,2
0,7,6
0,8,11
0,9,8
0,10,4
0,11,12
0,12,14
0,13,24
0,14,21
0,15,5
0,16,9
0,17,10
0,18,1
0,19,3
0,20,16
0,21,22
0,22,23
0,23,19
0,24,15
1,0,22
1,1,20
1,2,4
1,3,3
1,4,15
1,5,21
1,6,23
1,7,17
1,8,12
1,9,14
1,10,19
1,11,9
1,12,16
1,13,25
1,14,11
1,15,8
1,16,2
1,17,6
1,18,24
1,19,18
1,20,13
1,21,7
1,22,5
1,23,10
1,24,1
2,0,11
2,1,1
2,2,6
2,3,21
2,4,5
2,5,24
2,6,15
2,7,19
2,8,4
2,9,22
2,10,20
2,11,10
2,12,18
2,13,23
2,14,7
2,15,17
2,16,14
2,17,16
2,18,25
2,19,13
2,20,3
2,21,9
2,22,2
2,23,8
2,24,12
3,0,16
3,1,19
3,2,24
3,3,23
3,4,9
3,5,7
3,6,10
3,7,13
3,8,25
3,9,18
3,10,1
3,11,8
3,12,5
3,13,3
3,14,2
3,15,12
3,16,4
3,17,22
3,18,11
3,19,15
3,20,17
3,21,21
3,22,6
3,23,14
3,24,20
4,0,2
4,1,10
4,2,8
4,3,12
4,4,14
4,5,9
4,6,3
4,7,5
4,8,1
4,9,16
4,10,15
4,11,17
4,12,22
4,13,6
4,14,13
4,15,7
4,16,21
4,17,20
4,18,23
4,19,19
4,20,11
4,21,18
4,22,4
4,23,24
4,24,25
5,0,21
5,1,13
5,2,22
5,3,16
5,4,11
5,5,8
5,6,17
5,7,1
5,8,5
5,9,4
5,10,2
5,11,14
5,12,19
5,13,12
5,14,10
5,15,3
5,16,18
5,17,15
5,18,20
5,19,24
5,20,25
5,21,6
5,22,9
5,23,7
5,24,23
6,0,15
6,1,12
6,2,2
6,3,25
6,4,24
6,5,14
6,6,6
6,7,3
6,8,23
6,9,10
6,10,21
6,11,4
6,12,9
6,13,18
6,14,16
6,15,13
6,16,11
6,17,7
6,18,19
6,19,22
6,20,20
6,21,17
6,22,1
6,23,5
6,24,8
7,0,1
7,1,23
7,2,19
7,3,6
7,4,7
7,5,25
7,6,24
7,7,20
7,8,22
7,9,9
7,10,17
7,11,13
7,12,3
7,13,15
7,14,5
7,15,21
7,16,10
7,17,8
7,18,4
7,19,2
7,20,18
7,21,14
7,22,16
7,23,12
7,24,11
8,0,20
8,1,9
8,2,18
8,3,10
8,4,3
8,5,2
8,6,16
8,7,12
8,8,21
8,9,11
8,10,8
8,11,24
8,12,25
8,13,7
8,14,1
8,15,23
8,16,5
8,17,17
8,18,6
8,19,14
8,20,22
8,21,4
8,22,13
8,23,15
8,24,19
9,0,14
9,1,5
9,2,17
9,3,4
9,4,8
9,5,13
9,6,19
9,7,7
9,8,18
9,9,15
9,10,23
9,11,11
9,12,6
9,13,22
9,14,20
9,15,16
9,16,1
9,17,9
9,18,12
9,19,25
9,20,10
9,21,3
9,22,24
9,23,21
9,24,2
10,0,3
10,1,4
10,2,7
10,3,19
10,4,23
10,5,11
10,6,1
10,7,25
10,8,13
10,9,6
10,10,9
10,11,21
10,12,10
10,13,16
10,14,8
10,15,24
10,16,15
10,17,14
10,18,2
10,19,20
10,20,12
10,21,5
10,22,22
10,23,17
10,24,18
11,0,17
11,1,6
11,2,25
11,3,13
11,4,12
11,5,4
11,6,21
11,7,9
11,8,19
11,9,20
11,10,24
11,11,3
11,12,15
11,13,14
11,14,18
11,15,1
11,16,8
11,17,11
11,18,22
11,19,5
11,20,2
11,21,10
11,22,7
11,23,23
11,24,16
12,0,24
12,1,16
12,2,1
12,3,22
12,4,10
12,5,3
12,6,14
12,7,18
12,8,2
12,9,17
12,10,13
12,11,6
12,12,11
12,13,5
12,14,12
12,15,19
12,16,7
12,17,23
12,18,21
12,19,4
12,20,8
12,21,15
12,22,20
12,23,25
12,24,9
13,0,18
13,1,15
13,2,20
13,3,11
13,4,2
13,5,12
13,6,8
13,7,22
13,8,10
13,9,5
13,10,7
13,11,1
13,12,17
13,13,4
13,14,23
13,15,25
13,16,13
13,17,3
13,18,16
13,19,9
13,20,21
13,21,24
13,22,19
13,23,6
13,24,14
14,0,8
14,1,14
14,2,9
14,3,5
14,4,21
14,5,16
14,6,7
14,7,23
14,8,15
14,9,24
14,10,22
14,11,25
14,12,20
14,13,2
14,14,19
14,15,18
14,16,17
14,17,12
14,18,10
14,19,6
14,20,4
14,21,13
14,22,11
14,23,1
14,24,3
15,0,6
15,1,3
15,2,11
15,3,1
15,4,25
15,5,15
15,6,4
15,7,14
15,8,7
15,9,2
15,10,16
15,11,23
15,12,8
15,13,13
15,14,17
15,15,20
15,16,24
15,17,21
15,18,9
15,19,10
15,20,19
15,21,12
