19,20,20
19,21,12
19,22,5
19,23,4
19,24,14
20,0,17
20,1,1
20,2,22
20,3,7
20,4,24
20,5,8
20,6,9
20,7,10
20,8,19
20,9,14
20,10,5
20,11,16
20,12,21
20,13,2
20,14,13
20,15,4
20,16,23
20,17,11
20,18,25
20,19,18
20,20,15
20,21,6
20,22,3
20,23,12
20,24,20
21,0,8
21,1,19
21,2,14
21,3,10
21,4,23
21,5,4
21,6,1
21,7,15
21,8,20
21,9,12
21,10,3
21,11,22
21,12,7
21,13,18
21,14,25
21,15,2
21,16,6
21,17,17
21,18,9
21,19,13
21,20,24
21,21,21
21,22,11
21,23,5
21,24,16
22,0,11
22,1,9
22,2,18
22,3,13
22,4,21
22,5,24
22,6,2
22,7,7
22,8,5
22,9,25
22,10,20
22,11,12
22,12,8
22,13,17
22,14,6
22,15,16
22,16,14
22,17,15
22,18,19
22,19,3
22,20,22
22,21,1
22,22,10
22,23,23
22,24,4
23,0,2
23,1,25
23,2,3
23,3,15
23,4,12
23,5,16
23,6,6
23,7,18
23,8,21
23,9,13
23,10,24
23,11,23
23,12,11
23,13,4
23,14,10
23,15,20
23,16,22
23,17,7
23,18,5
23,19,1
23,20,9
23,21,19
23,22,17
23,23,14
23,24,8
24,0,5
24,1,20
24,2,6
24,3,4
24,4,16
24,5,3
24,6,22
24,7,17
24,8,23
24,9,11
24,10,1
24,11,19
24,12,15
24,13,9
24,14,14
24,15,10
24,16,21
24,17,8
24,18,24
24,19,12
24,20,2
24,21,25
24,22,13
24,23,18
24,24,7
