0,0,22
0,1,2
0,2,4
0,3,9
0,4,11
0,5,12
0,6,5
0,7,8
0,8,24
0,9,23
0,10,16
0,11,19
0,12,10
0,13,7
0,14,14
0,15,20
0,16,21
0,17,1
0,18,6
0,19,3
0,20,18
0,21,17
0,22,13
0,23,25
0,24,15
1,0,14
1,1,3
1,2,6
1,3,8
1,4,1
1,5,22
1,6,9
1,7,15
1,8,16
1,9,19
1,10,20
1,11,21
1,12,17
1,13,18
1,14,25
1,15,23
1,16,10
1,17,5
1,18,13
1,19,4
1,20,7
1,21,12
1,22,11
1,23,2
1,24,24
2,0,7
2,1,20
2,2,17
2,3,25
2,4,24
2,5,10
2,6,3
2,7,6
2,8,21
2,9,13
2,10,12
2,11,22
2,12,15
2,13,9
2,14,1
2,15,11
2,16,18
2,17,2
2,18,16
2,19,19
2,20,14
2,21,8
2,22,4
2,23,5
2,24,23
3,0,12
3,1,21
3,2,13
3,3,5
3,4,10
3,5,20
3,6,7
3,7,1
3,8,18
3,9,2
3,10,8
3,11,24
3,12,23
3,13,11
3,14,4
3,15,14
3,16,9
3,17,25
3,18,17
3,19,15
3,20,3
3,21,22
3,22,19
3,23,6
3,24,16
4,0,18
4,1,15
4,2,16
4,3,19
4,4,23
4,5,14
4,6,4
4,7,17
4,8,25
4,9,11
4,10,5
4,11,6
4,12,2
4,13,13
4,14,3
4,15,12
4,16,7
4,17,22
4,18,8
4,19,24
4,20,9
4,21,10
4,22,20
4,23,1
4,24,21
5,0,16
5,1,8
5,2,21
5,3,24
5,4,22
5,5,13
5,6,6
5,7,2
5,8,9
5,9,18
5,10,11
5,11,3
5,12,25
5,13,12
5,14,20
5,15,15
5,16,5
5,17,14
5,18,4
5,19,7
5,20,10
5,21,1
5,22,17
5,23,23
5,24,19
6,0,2
6,1,23
6,2,15
6,3,7
6,4,6
6,5,11
6,6,12
6,7,10
6,8,5
6,9,21
6,10,17
6,11,8
6,12,22
6,13,16
6,14,9
6,15,19
6,16,3
6,17,24
6,18,18
6,19,1
6,20,20
6,21,4
6,22,25
6,23,13
6,24,14
7,0,11
7,1,13
7,2,19
7,3,14
7,4,3
7,5,4
7,6,25
7,7,7
7,8,15
7,9,20
7,10,10
7,11,5
7,12,24
7,13,1
7,14,23
7,15,8
7,16,17
7,17,6
7,18,22
7,19,21
7,20,12
7,21,16
7,22,9
7,23,18
7,24,2
8,0,25
8,1,1
8,2,5
8,3,10
8,4,18
8,5,23
8,6,17
8,7,16
8,8,3
8,9,8
8,10,13
8,11,14
8,12,4
8,13,15
8,14,19
8,15,2
8,16,12
8,17,9
8,18,20
8,19,11
8,20,21
8,21,24
8,22,22
8,23,7
8,24,6
9,0,20
9,1,9
9,2,12
9,3,4
9,4,17
9,5,24
9,6,22
9,7,19
9,8,1
9,9,14
9,10,18
9,11,7
9,12,21
9,13,2
9,14,6
9,15,13
9,16,25
9,17,23
9,18,10
9,19,16
9,20,5
9,21,15
9,22,3
9,23,8
9,24,11
10,0,9
10,1,6
10,2,14
10,3,21
10,4,20
10,5,19
10,6,1
10,7,23
10,8,22
10,9,7
10,10,15
10,11,11
10,12,12
10,13,5
10,14,8
10,15,18
10,16,13
10,17,4
10,18,24
10,19,25
10,20,16
10,21,2
10,22,10
10,23,3
10,24,17
11,0,5
11,1,16
11,2,3
11,3,2
11,4,13
11,5,8
11,6,24
11,7,9
11,8,12
11,9,15
11,10,25
11,11,10
11,12,18
11,13,14
11,14,21
11,15,22
11,16,11
11,17,20
11,18,23
11,19,17
11,20,1
11,21,7
11,22,6
11,23,19
11,24,4
12,0,1
12,1,11
12,2,18
12,3,23
12,4,7
12,5,21
12,6,10
12,7,25
12,8,13
12,9,5
12,10,4
12,11,20
12,12,9
12,13,17
12,14,2
12,15,3
12,16,16
12,17,8
12,18,19
12,19,6
12,20,24
12,21,14
12,22,15
12,23,12
12,24,22
13,0,4
13,1,25
13,2,10
13,3,17
13,4,19
13,5,18
13,6,2
13,7,14
13,8,11
13,9,3
13,10,24
13,11,1
13,12,16
13,13,6
13,14,22
13,15,21
13,16,15
13,17,7
13,18,12
13,19,5
13,20,23
13,21,20
13,22,8
13,23,9
13,24,13
14,0,8
14,1,24
14,2,22
14,3,15
14,4,12
14,5,6
14,6,16
14,7,20
14,8,4
14,9,17
14,10,19
14,11,23
14,12,7
14,13,3
14,14,13
14,15,1
14,16,2
14,17,10
14,18,14
14,19,9
14,20,11
14,21,25
14,22,18
14,23,21
14,24,5
15,0,17
15,1,5
15,2,1
15,3,20
15,4,14
15,5,7
15,6,19
15,7,12
15,8,2
15,9,24
15,10,9
15,11,13
15,12,6
15,13,22
15,14,16
15,15,4
15,16,8
15,17,15
15,18,3
15,19,10
15,20,25
15,21,21
15,22,23
15,23,11
15,24,18
16,0,23
16,1,10
16,2,8
16,3,13
16,4,4
16,5,5
16,6,18
16,7,21
16,8,14
16,9,9
16,10,7
16,11,12
16,12,19
16,13,25
16,14,24
16,15,6
16,16,20
16,17,11
16,18,2
16,19,22
16,20,17
16,21,3
16,22,16
16,23,15
16,24,1
17,0,3
17,1,19
17,2,7
17,3,18
17,4,21
17,5,16
17,6,23
17,7,4
17,8,6
17,9,10
17,10,14
17,11,2
17,12,11
17,13,8
17,14,15
17,15,17
17,16,1
17,17,13
17,18,25
17,19,12
17,20,22
17,21,5
17,22,24
17,23,20
17,24,9
18,0,24
18,1,22
18,2,2
18,3,11
18,4,15
18,5,1
18,6,8
18,7,3
18,8,17
18,9,25
18,10,21
18,11,18
18,12,20
18,13,4
18,14,10
18,15,9
18,16,19
18,17,16
18,18,5
18,19,23
18,20,13
18,21,6
18,22,12
18,23,14
18,24,7
19,0,6
19,1,12
19,2,25
19,3,16
19,4,9
19,5,15
19,6,11
19,7,13
19,8,20
19,9,22
19,10,1
19,11,17
19,12,3
19,13,23
19,14,5
19,15,24
19,16,14
19,17,21
19,18,7
19,19,18
19,20,4
19,21,19
19,22,2
19,23,10
19,24,8
20,0,13
20,1,4
20,2,9
20,3,1
20,4,2
