0,0,8
0,1,20
0,2,18
0,3,13
0,4,10
0,5,22
0,6,24
0,7,17
0,8,5
0,9,3
0,10,21
0,11,7
0,12,6
0,13,2
0,14,16
0,15,12
0,16,1
0,17,15
0,18,14
0,19,25
0,20,4
0,21,23
0,22,19
0,23,11
0,24,9
1,0,1
1,1,25
1,2,2
1,3,16
1,4,4
1,5,13
1,6,7
1,7,9
1,8,21
1,9,18
1,10,15
1,11,17
1,12,5
1,13,11
1,14,23
1,15,19
1,16,10
1,17,24
1,18,20
1,19,6
1,20,8
1,21,14
1,22,12
1,23,3
1,24,22
2,0,17
2,1,22
2,2,11
2,3,12
2,4,15
2,5,23
2,6,1
2,7,14
2,8,2
2,9,25
2,10,13
2,11,10
2,12,19
2,13,9
2,14,24
2,15,18
2,16,4
2,17,21
2,18,3
2,19,8
2,20,7
2,21,20
2,22,6
2,23,5
2,24,16
3,0,14
3,1,24
3,2,21
3,3,6
3,4,9
3,5,19
3,6,20
3,7,4
3,8,12
3,9,11
3,10,22
3,11,8
3,12,3
3,13,25
3,14,1
3,15,2
3,16,7
3,17,16
3,18,5
3,19,23
3,20,10
3,21,13
3,22,17
3,23,18
3,24,15
4,0,7
4,1,19
4,2,5
4,3,23
4,4,3
4,5,10
4,6,15
4,7,8
4,8,16
4,9,6
4,10,12
4,11,14
4,12,18
4,13,4
4,14,20
4,15,22
4,16,11
4,17,17
4,18,13
4,19,9
4,20,2
4,21,24
4,22,25
4,23,1
4,24,21
5,0,25
5,1,2
5,2,1
5,3,24
5,4,12
5,5,4
5,6,17
5,7,13
5,8,11
5,9,16
5,10,7
5,11,23
5,12,21
5,13,18
5,14,10
5,15,20
5,16,15
5,17,14
5,18,22
5,19,3
5,20,5
5,21,9
5,22,8
5,23,19
5,24,6
6,0,16
6,1,13
6,2,9
6,3,19
6,4,7
6,5,15
6,6,10
6,7,21
6,8,18
6,9,24
6,10,11
6,11,22
6,12,12
6,13,5
6,14,17
6,15,6
6,16,23
6,17,2
6,18,8
6,19,4
6,20,1
6,21,25
6,22,3
6,23,20
6,24,14
7,0,10
7,1,17
7,2,8
7,3,20
7,4,18
7,5,14
7,6,23
7,7,1
7,8,3
7,9,7
7,10,6
7,11,9
7,12,2
7,13,15
7,14,25
7,15,24
7,16,13
7,17,5
7,18,21
7,19,19
7,20,16
7,21,4
7,22,22
7,23,12
7,24,11
8,0,22
8,1,15
8,2,6
8,3,4
8,4,5
8,5,12
8,6,9
8,7,25
8,8,20
8,9,2
8,10,14
8,11,19
8,12,13
8,13,3
8,14,8
8,15,7
8,16,16
8,17,10
8,18,11
8,19,1
8,20,23
8,21,21
8,22,18
8,23,24
8,24,17
9,0,11
9,1,23
9,2,3
9,3,21
9,4,14
9,5,5
9,6,6
9,7,22
9,8,19
9,9,8
9,10,20
9,11,16
9,12,1
9,13,24
9,14,4
9,15,25
9,16,12
9,17,9
9,18,18
9,19,17
9,20,15
9,21,10
9,22,13
9,23,7
9,24,2
10,0,3
10,1,12
10,2,15
10,3,18
10,4,11
10,5,21
10,6,16
10,7,19
10,8,23
10,9,4
10,10,24
10,11,13
10,12,7
10,13,10
