0,0,25
0,1,4
0,2,17
0,3,6
0,4,20
0,5,2
0,6,9
0,7,11
0,8,15
0,9,3
0,10,7
0,11,23
0,12,5
0,13,19
0,14,21
0,15,1
0,16,16
0,17,12
0,18,24
0,19,14
0,20,18
0,21,8
0,22,10
0,23,22
0,24,13
1,0,12
1,1,24
1,2,23
1,3,8
1,4,16
1,5,17
1,6,5
1,7,22
1,8,13
1,9,14
1,10,10
1,11,18
1,12,15
1,13,1
1,14,11
1,15,3
1,16,2
1,17,20
1,18,6
1,19,4
1,20,7
1,21,21
1,22,19
1,23,25
1,24,9
2,0,15
2,1,13
2,2,18
2,3,19
2,4,10
2,5,20
2,6,12
2,7,4
2,8,8
2,9,25
2,10,16
2,11,9
2,12,22
2,13,3
2,14,24
2,15,7
2,16,21
2,17,11
2,18,5
2,19,23
2,20,6
2,21,14
2,22,2
2,23,1
2,24,17
3,0,14
3,1,11
3,2,5
3,3,7
3,4,9
3,5,19
3,6,21
3,7,10
3,8,1
3,9,24
3,10,8
3,11,20
3,12,2
3,13,4
3,14,6
3,15,25
3,16,17
3,17,18
3,18,22
3,19,13
3,20,3
3,21,15
3,22,12
3,23,16
3,24,23
4,0,21
4,1,22
4,2,2
4,3,1
4,4,3
4,5,6
4,6,18
4,7,23
4,8,7
4,9,16
4,10,12
4,11,17
4,12,25
4,13,13
4,14,14
4,15,10
4,16,19
4,17,9
4,18,15
4,19,8
4,20,24
4,21,5
4,22,4
4,23,11
4,24,20
5,0,10
5,1,5
5,2,13
5,3,14
5,4,18
5,5,22
5,6,8
5,7,9
5,8,21
5,9,23
5,10,15
5,11,12
5,12,7
5,13,17
5,14,2
5,15,6
5,16,1
5,17,16
5,18,4
5,19,19
5,20,25
5,21,24
5,22,11
5,23,20
5,24,3
6,0,19
6,1,12
6,2,1
6,3,3
6,4,15
6,5,10
6,6,2
6,7,20
6,8,24
6,9,7
6,10,21
6,11,8
6,12,14
6,13,9
6,14,18
6,15,17
6,16,13
6,17,25
6,18,23
6,19,11
6,20,4
6,21,22
6,22,16
6,23,6
6,24,5
7,0,2
7,1,17
7,2,9
7,3,4
7,4,23
7,5,16
7,6,6
7,7,3
7,8,11
7,9,5
7,10,13
7,11,25
7,12,19
7,13,22
7,14,20
7,15,14
7,16,12
7,17,24
7,18,21
7,19,18
7,20,10
7,21,7
7,22,1
7,23,8
7,24,15
8,0,24
8,1,21
8,2,8
8,3,16
8,4,22
8,5,14
8,6,25
8,7,19
8,8,12
8,9,1
8,10,6
8,11,10
8,12,4
8,13,11
8,14,3
8,15,20
8,16,15
8,17,7
8,18,2
8,19,5
8,20,9
8,21,23
8,22,13
8,23,17
8,24,18
9,0,11
9,1,6
9,2,25
9,3,20
9,4,7
9,5,15
9,6,4
9,7,13
9,8,18
9,9,17
9,10,1
9,11,24
9,12,23
9,13,5
9,14,16
9,15,22
9,16,10
9,17,3
9,18,8
9,19,9
9,20,19
9,21,2
9,22,21
9,23,14
9,24,12
10,0,16
10,1,19
10,2,6
10,3,10
10,4,5
10,5,24
10,6,13
10,7,18
10,8,14
10,9,4
10,10,11
10,11,1
10,12,20
10,13,7
10,14,9
10,15,23
10,16,8
10,17,17
10,18,12
10,19,25
10,20,2
10,21,3
10,22,15
10,23,21
10,24,22
11,0,23
11,1,7
11,2,21
11,3,2
11,4,13
11,5,1
11,6,19
11,7,16
11,8,3
11,9,12
11,10,25
11,11,15
11,12,17
11,13,14
11,14,8
11,15,4
11,16,24
11,17,10
11,18,18
11,19,22
11,20,20
11,21,11
11,22,5
11,23,9
11,24,6
12,0,3
12,1,1
12,2,20
12,3,12
12,4,4
12,5,8
12,6,7
12,7,17
12,8,10
12,9,22
12,10,19
12,11,6
12,12,18
12,13,21
12,14,5
12,15,13
12,16,11
12,17,2
12,18,9
12,19,15
12,20,23
12,21,16
12,22,25
12,23,24
12,24,14
13,0,9
13,1,18
13,2,22
13,3,25
13,4,11
13,5,21
13,6,20
13,7,2
13,8,5
13,9,15
13,10,23
13,11,3
13,12,10
13,13,24
13,14,12
13,15,16
13,16,6
13,17,14
13,18,1
13,19,7
13,20,17
13,21,19
13,22,8
13,23,13
13,24,4
14,0,8
14,1,15
14,2,24
14,3,17
14,4,14
14,5,11
14,6,23
14,7,6
14,8,25
14,9,9
14,10,22
14,11,2
14,12,13
14,13,16
14,14,4
14,15,19
14,16,20
14,17,5
14,18,3
14,19,21
14,20,12
14,21,10
14,22,7
14,23,18
14,24,1
15,0,22
15,1,3
15,2,7
15,3,9
15,4,1
15,5,18
15,6,17
15,7,15
15,8,16
15,9,6
15,10,14
15,11,13
15,12,8
15,13,12
15,14,25
15,15,21
15,16,23
15,17,19
15,18,10
15,19,24
15,20,11
15,21,4
15,22,20
15,23,5
15,24,2
16,0,6
16,1,10
16,2,15
16,3,23
16,4,2
16,5,9
16,6,14
16,7,21
16,8,4
16,9,8
16,10,18
16,11,16
16,12,24
16,13,20
16,14,7
16,15,12
16,16,5
16,17,13
16,18,11
16,19,1
16,20,22
